,mse,rmse,mae,mape
A,0.18562891545517832,0.43084674242145354,0.34496804251911656,0.3176892956973862
AAL,0.3038404253269118,0.5512172215442037,0.40971112014937644,0.4970700327192932
AAP,0.4313631844406783,0.6567824483348184,0.4664949267924195,0.4747852220880558
AAPL,0.22780637970594267,0.47729066584833046,0.3742081451278575,0.37557662027542926
ABBV,0.18251664501157808,0.4272196683341932,0.31880424286806774,0.2981716477090421
ABT,0.2195537024405496,0.46856557965833295,0.3502856026961808,0.38455050956846504
ACN,0.28741142973311673,0.5361076661764097,0.3978242155917457,0.3665523992901444
ADBE,0.32682089781181306,0.5716825148732582,0.4355155667439585,0.4088247803891891
ADI,0.267493413073136,0.5171976537776791,0.4255545789771742,0.37819313478462474
ADM,0.21742105343909277,0.4662843053750499,0.37793449250488137,0.3352554375460422
ADP,0.23954329486977335,0.4894316038730778,0.3756955642680409,0.36197408276606546
ADSK,0.25828659090050216,0.5082190383097648,0.4243988908656768,0.4004032713678071
AEE,0.1777155320097053,0.4215632004927675,0.32903884881129675,0.31608894881862204
AEP,0.16549023284114453,0.40680490759225674,0.29684980229883884,0.2942804521940076
AES,0.15722070709147892,0.39651066453688094,0.31801161380634196,0.3049055951611336
AFL,0.17079827215902063,0.41327747598801057,0.32419275877912807,0.2876681041843215
AIG,0.20771176952092715,0.45575406692746817,0.3437645521956879,0.3704735120185182
AIZ,0.28638249175249847,0.5351471683121368,0.4112875007657442,0.3776605764379266
AJG,0.18019031697817578,0.4244883001664189,0.3558009568045142,0.30892190650973494
AKAM,0.2566613010738894,0.5066175096400533,0.39486892432381254,0.39354232354668284
ALB,0.25941534280787587,0.5093283251576294,0.4520328677476363,0.3331756835262364
ALGN,0.2298381663611146,0.47941439940944053,0.4127861578987763,0.33877196992300185
ALK,0.4093586550970001,0.639811421511839,0.49283120029739225,0.5742723262012606
ALL,0.16465882915569588,0.40578175064398336,0.32081803222918737,0.30633473977035525
ALLE,0.29857918383573406,0.5464239963944977,0.39155949573719945,0.38268242255690604
AMAT,0.41035853858061283,0.6405923341569214,0.5525583187233446,0.3926136218624201
AMCR,0.19080219912514187,0.4368091106251584,0.33614575896369303,0.30932693048353294
AMD,3.548688646216466,1.8837963388372072,1.4272062419846396,0.49402471738570497
AME,0.2533887970708107,0.5033773903055347,0.3793963025655259,0.43103197629182055
AMGN,0.2110701491801548,0.4594237142117881,0.3427533005544256,0.34573230966755475
