,mse,rmse,mae,mape
A,0.13869052500698342,0.37241176808337223,0.30195530567479073,0.2870072065991451
AAL,0.21055905206320624,0.45886713988169414,0.3568030221116218,0.44510914898000903
AAP,0.17454390645344398,0.41778452155799645,0.32285928756855853,0.3421209013742977
AAPL,0.1466689671253176,0.38297384652912997,0.30586208993711467,0.33398584497844824
ABBV,0.14098475091017104,0.37547936149696837,0.29123924595002476,0.27912966672277667
ABT,0.1643541036607336,0.4054060972170172,0.3174224212515682,0.35060517370489425
ACN,0.15287688430085122,0.3909947369221883,0.31030373453349236,0.2939912937293387
ADBE,0.14938424174196668,0.3865025766304368,0.311342358396208,0.29825386436430523
ADI,0.15809479370602414,0.3976113601320065,0.3392977654453115,0.3255686446830861
ADM,0.14781988652880204,0.38447351863139034,0.33249366631169797,0.2910210515101908
ADP,0.16946261721892822,0.41165837440641023,0.33346443581312846,0.31622149628772306
ADSK,0.17022973682561357,0.41258906532482603,0.35226247034508623,0.3523016630735597
AEE,0.12823557366797755,0.3580999492711184,0.2945554576726094,0.2776225562743896
AEP,0.1222783836469416,0.349683261891303,0.2671847067349357,0.2578594789196333
AES,0.1392629380933427,0.373179498490127,0.31447486124462953,0.2649217461405003
AFL,0.12084479857826189,0.34762738467828147,0.281963781969859,0.2667977204375508
AIG,0.15656760254277774,0.39568624254929274,0.3075039616299414,0.33971036103167007
AIZ,0.15272950233675428,0.3908062209545215,0.31584236204845206,0.3162596511077807
AJG,0.1432532623766547,0.37848812712772734,0.3272067599066174,0.29158019120557627
AKAM,0.17323748150324197,0.41621806965008373,0.34471961140666796,0.35541216030676753
ALB,0.26695330650251564,0.5166752427807197,0.44425466528897395,0.3157985243812293
ALGN,0.18118922988326247,0.42566328228220773,0.384735861511857,0.30624926863842483
ALK,0.21046448047457345,0.4587640793202683,0.3645726758546057,0.4360289859852934
ALL,0.14543816538155416,0.38136356063676846,0.3123562425112508,0.2917702830210309
ALLE,0.15243817456414321,0.3904333164115778,0.29419313153645227,0.2962303594364071
AMAT,0.33225484573601244,0.5764155148293741,0.49858655314916667,0.3435648143694653
