,mse,rmse,mae,mape
A,3.0540581775267968,1.7475863862844654,1.2596859331203958,1.1732012466966537
AAL,2.467363080085547,1.5707842245469448,1.1040678395688102,1.404418253055519
AAP,3.795887200156191,1.9483036724689997,1.435274006281344,1.8676922582109277
AAPL,3.0614841184711317,1.7497097240602888,1.23227780547244,1.4761528661624859
ABBV,3.0973949231155418,1.7599417385571439,1.2199071769989163,1.346186583897158
ABT,3.074661682735036,1.7534713236135446,1.2417635391906152,1.4235415458519673
ACN,3.0800273367328286,1.7550006657357222,1.255644150738424,1.2495306125872196
ADBE,2.2075675320966357,1.4857885219965308,1.0579862358505618,1.0454267952696683
ADI,2.249417011855437,1.4998056580288783,1.0438171923400257,1.1647434560330785
ADM,2.740864591201977,1.6555556744495115,1.1521391506572876,1.4084749094311195
ADP,2.3006799562455145,1.516799247179901,1.0485855204105377,1.0759920664879952
ADSK,1.7558288988931523,1.3250769407446317,0.9432172826534168,1.0536907619393472
AEE,2.1630151128061783,1.4707192501650947,1.0266167706369538,0.9543793893687426
AEP,2.2306240785713976,1.4935273946504621,1.035940418835385,0.9606902694143584
AES,2.623457285822691,1.6197090127003342,1.13925743862495,1.2940452730121272
AFL,2.8833898022967306,1.6980547112200863,1.216744857467014,1.2252633631006238
AIG,3.1148734833542937,1.7649004174044194,1.242487609685556,1.4001515987847297
AIZ,2.740816637254305,1.6555411916513298,1.1646897610822118,1.2057267556120557
AJG,2.6579870403260495,1.630333413853145,1.1494322133363515,1.1704899103543442
AKAM,2.3864257421460877,1.5448060532461956,1.1208503707873387,1.6201670515838749
ALB,2.59393001596914,1.6105682276666022,1.2279229497528994,1.0547421798448844
ALGN,2.187858414114778,1.479141106897776,1.1129563248850696,1.0319631000542837
ALK,3.1880854409123054,1.7855210558580108,1.2928482266544317,1.4878456477647455
ALL,2.6826836348293512,1.6378899947277752,1.1442426165835127,1.1173229103167943
ALLE,2.7862010184191934,1.6691917260815767,1.1763316035132918,1.1928639002586594
AMAT,2.3884682359665708,1.5454669960780691,1.2144275707475514,1.0378345051303017
AMCR,2.6431194325248892,1.6257673365290894,1.1611650453955777,1.1409971185887764
AMD,3.592000711906078,1.8952574262896527,1.6174166004154664,1.0034360163951754
AME,3.423614168076126,1.8503011020037052,1.3331978213295304,1.5402579834539036
AMGN,3.5493348062067316,1.8839678357675673,1.3410543030013655,1.3810834445336726
AMP,3.3594583973491,1.832882537793707,1.3255525960522918,1.633209009126897
AMT,3.1553096273289194,1.7763191231670392,1.2812561618362928,1.3022447577634644
AMZN,1.8755559815749503,1.369509394482181,1.0038512477563986,1.0290157815051961
ANET,2.128039484326603,1.4587801357046932,1.0356484306665623,1.1826717758734353
ANSS,3.221036798446843,1.7947247138340863,1.2676573098381332,1.3854704068689614
AON,2.960805692957591,1.7206991872368602,1.2271722922691075,1.1998140440287197
AOS,2.8552069768192836,1.6897357713025085,1.248510547011188,1.253731013327244
APA,2.273528238963472,1.5078223499349888,1.090064140201919,1.2156314963640975
APD,2.972943791731212,1.7242226630372344,1.2015399862388758,1.2214174447510069
APH,2.8977181310999396,1.7022685249689427,1.2123067447458928,1.209451652934674
APTV,2.8220952540654802,1.6799092993568077,1.1973979480652943,1.4384928391758693
ARE,2.352700983584565,1.5338516823945414,1.0819913311280678,1.1144921937178416
