,mse,rmse,mae,mape
A,0.25690445716079685,0.5068574327765125,0.3576836139340385,0.3827099910222789
AAL,0.23470254412705774,0.4844610862876994,0.37002766933647097,0.46466083023469174
AAP,0.2883520979483815,0.5369842622911601,0.3931519776434066,0.38927374005576326
AAPL,0.2128866254752459,0.46139638649998754,0.3363365719028957,0.3322672881679759
ABBV,0.23203285419383302,0.4816978868480046,0.35066498712515887,0.39398538575426006
ABT,0.2562353492902485,0.5061969471364367,0.3593955923796859,0.3566403193497572
ACN,0.3127861957829459,0.5592729170833735,0.4243617088404187,0.3972528563179206
ADBE,0.29409306631599347,0.5423034817479909,0.4194395774463903,0.39017372121817473
ADI,0.23952782176830387,0.48941579640251076,0.35314623605732925,0.33275095123842013
ADM,0.2888721046438801,0.5374682359394647,0.4249287747327891,0.5026033146513057
ADP,0.3061387826489389,0.5532980956491165,0.38741846411206143,0.39472232076226105
ADSK,0.29135202539037836,0.539770345045352,0.3814167645512244,0.4289226376586542
AEE,0.29036610517007744,0.5388562936164683,0.38169479539783613,0.4356762070826867
AEP,0.287812036071244,0.5364811609658292,0.37791242718829704,0.42708969704469013
AES,0.3013704236630522,0.5489721519922958,0.4278551290348202,0.5138100028153951
AFL,0.2794060833009277,0.5285887657725311,0.3733004348376488,0.36986600996162805
AIG,0.2621950306638913,0.5120498322076587,0.376620413732941,0.36362811828982156
AIZ,0.3508985173791845,0.5923668773481384,0.4527112198595319,0.4511541727250964
AJG,0.2792076029381903,0.5284009868823016,0.38712635693519876,0.4081886266346238
AKAM,0.24539098056824776,0.4953695394029065,0.3779344088637427,0.35658516066501994
ALB,0.2975952834036455,0.5455229448920049,0.3946058416700582,0.45428047570946906
ALGN,0.23782384558526914,0.48767186261385753,0.35793577792359527,0.3862056472235672
ALK,0.23789681911229432,0.48774667514222414,0.38725950126779557,0.3787925448628403
ALL,0.28117335064866744,0.5302578152641104,0.39053202553683375,0.425773760017724
ALLE,0.26304617427014243,0.5128802728416667,0.3840057064955783,0.3635249801310287
AMAT,0.3360812886529416,0.5797251837318624,0.454121587575349,0.5929630044007076
AMCR,0.2664777394811963,0.5162148191220359,0.37761041211033664,0.4163274963171966
AMD,0.2991813374233689,0.5469747136965006,0.41813732528042874,0.5669694211631098
AME,0.2631883485995813,0.5130188579375823,0.3650668199375025,0.36889978676360413
AMGN,0.25096307937863455,0.5009621536390095,0.35014002204099665,0.3766375843242235
AMP,0.29726361382274774,0.5452188678161713,0.41594268835235837,0.46586611140882367
AMT,0.280320058073642,0.5294526022918784,0.3765755812109084,0.41299479074016826
AMZN,0.5124658726381955,0.7158672171836028,0.6013585290838244,0.43482070582907945
ANET,0.20555011463836953,0.4533763498886654,0.326809812681929,0.36837977433690827
ANSS,0.2872052844092125,0.535915370566298,0.3846109367953909,0.36680015449900394
AON,0.2781132460709462,0.5273644338320003,0.3693207804006449,0.36834609933155915
AOS,0.24718230188153265,0.4971743173993732,0.39934899272199664,0.35635307492980217
APA,0.33360254613500623,0.5775833672596591,0.4527777791432101,0.648627040065163
APD,0.2638068753845343,0.5136213346274999,0.3743869083432554,0.3884451193560639
APH,0.24663863109246975,0.4966272556882775,0.35850133197932166,0.35840883056590883
APTV,0.2465769833575765,0.4965651854062833,0.36985215328848586,0.3509210102409627
ARE,0.22411636115724368,0.47340929559657324,0.34679845484290567,0.371424204365816
ATO,0.2963381441091558,0.5443694922652773,0.4091929432814089,0.42871886753261307
AVB,0.27453934611960285,0.5239650237559782,0.3791756590075799,0.39548277201382487
AVGO,0.24647862339625445,0.4964661351958001,0.4037315797015468,0.3380586116428986
AVY,0.2906222857660415,0.5390939489236004,0.4154263046898689,0.380882376706368
AWK,0.2824008168479006,0.5314139787848082,0.3934116496253523,0.41207826148562
AXP,0.3528667846625578,0.5940259124504231,0.4659276076252483,0.5701816861800136
AZO,0.26385172905291604,0.5136649969123028,0.40427538419207304,0.3584490136739216
BA,0.20717616283138013,0.4551660826900222,0.342371231938552,0.34787287580789966
BAC,0.26468945995423004,0.5144797954771694,0.365023882421114,0.4062455063784398
BAX,0.2891930483417473,0.537766722977303,0.3815778288666793,0.4149435502417244
BBY,0.26852502680352436,0.5181940049860905,0.3967172160530906,0.4345932817699812
BDX,0.2689330341182399,0.5185875375654914,0.37627547289020613,0.38132407406876273
BEN,0.3174194152198705,0.5633998715121175,0.4514924716160189,0.5787348113276122
BIIB,0.18469240240302728,0.42975853965107813,0.3305636064697251,0.38314137937442316
BIO,0.26681442333390304,0.5165408244600838,0.3812199120769343,0.339413043486156
BK,0.26485825138351765,0.5146438102061636,0.36285437492537975,0.36520414889771463
BKNG,0.23891508922189444,0.48878941193718023,0.36179000170113595,0.34279337091798334
BKR,0.2334411678078296,0.4831574979319162,0.36159195258838545,0.4136053312382206
BLK,0.2866989702050809,0.5354427795806764,0.38184808390749214,0.39743029922132656
BMY,0.24926564134678314,0.4992651012706407,0.3650036179197108,0.3566053991418287
BR,0.2510798043270427,0.5010786408609358,0.377220010260709,0.3504346643723585
BSX,0.2348001238729958,0.48456178540305445,0.38346438486764733,0.3354659883845701
BWA,0.28104880185325254,0.5301403605209214,0.42337350080555447,0.5024788800322703
BXP,0.25399797090667264,0.5039821136773335,0.362646951463973,0.4046149600346069
C,0.2353496419253163,0.485128479812633,0.3506808950074322,0.37320080782453496
CAG,0.3031912903695619,0.5506280871600738,0.4018329459266591,0.37977427508611455
CAH,0.23739798431677991,0.4872350401159382,0.3511053001107989,0.3499148695852909
CAT,0.29769626203597305,0.5456154891826047,0.4194901841239008,0.5603603048562216
CB,0.29987721405130463,0.5476104583107454,0.3827228387916223,0.4080066742563299
CBOE,0.2914000553414625,0.5398148343103054,0.39367120244674375,0.42710222295712147
CBRE,0.26508181846455964,0.5148609700342022,0.37058743595365723,0.3688374627334371
CCI,0.24404953077464367,0.49401369492620717,0.3598651009694449,0.37304504454821186
CCL,0.2592404447371414,0.5091566013881598,0.38463149345618697,0.3684644334031425
CDNS,0.2633190432004925,0.513146220097637,0.37740923159005935,0.37108009042387047
CDW,0.32027318869208393,0.5659268404061464,0.4274810894364078,0.39589370804861707
CE,0.259209926194827,0.5091266308049767,0.3745512973934392,0.37267326372440085
CF,0.2390762630056521,0.4889542545122724,0.385591011953447,0.4497390458560214
CFG,0.24169134713132243,0.4916211418677216,0.35245732691508935,0.3544359875023522
CHD,0.26901891917859655,0.5186703376698889,0.3741519621700691,0.36318873858226075
CHRW,0.2960357677186056,0.544091690543612,0.40466786444198605,0.4522119932138111
CHTR,0.29663435379667713,0.5446414910715829,0.3936270212706039,0.37626985350995923
CI,0.29049536709572177,0.5389762212711445,0.42131349320087463,0.35166298045141725
CINF,0.2898982571629024,0.5384220065737492,0.40814605222863426,0.40208617586754886
CL,0.3026188175722028,0.550108005370039,0.3909868601495683,0.4057712755907489
CLX,0.2901832879769638,0.5386866324468835,0.41746754422350596,0.40304787561279426
CMA,0.2527453617090821,0.5027378657999436,0.36363140118984555,0.389442653419645
CMCSA,0.2986476497636696,0.5464866418895064,0.38758430931677534,0.3809184173345203
CME,0.25621392753823363,0.5061757871908075,0.3656804006315187,0.36117439433441867
CMG,0.2755531920748984,0.5249316070450497,0.41528399620473205,0.472178411986107
CMI,0.3057502636576945,0.5529468904494305,0.45037853303725967,0.5568321495151666
CMS,0.26356125159794974,0.5133821691468742,0.3676472141371424,0.401224421914754
CNC,0.21529831959601983,0.46400249955794404,0.34532933281398087,0.3112385190298537
CNP,0.3312409026823045,0.5755353183622223,0.4454514718628075,0.5603075618871058
