,mse,rmse,mae,mape
A,1.1104873372594,1.053796629933594,0.7326292047261018,0.8016257336898577
AAL,1.1860589052014456,1.089063315515423,0.7992978267387708,1.0093480528020096
AAP,1.0778507359096907,1.0381959043984381,0.7627074885185194,0.75253274583625
AAPL,0.9118355613580518,0.9549008123140601,0.6679603182678803,0.7224585322681829
ABBV,1.046950020220363,1.023205756541842,0.7294996695489225,0.8181142963101862
ABT,1.0439993978275466,1.0217628872823414,0.7160164749903277,0.7297808383260165
ACN,0.8339422107680081,0.9132043641858092,0.6628822274286514,0.6077304924268488
ADBE,0.88172461082974,0.9390019226975735,0.6817284853335253,0.6574343745714671
ADI,0.861880593501998,0.9283752439084091,0.6330621276085859,0.6081207236632958
ADM,1.1151934200781173,1.0560271871870144,0.7947299216921312,0.9246253723927931
ADP,1.0376641106423774,1.0186579949337153,0.7048846065629176,0.7352444080182837
ADSK,1.1843535504267584,1.0882800882248826,0.7609499169265906,0.888950024527257
AEE,1.0892497900475715,1.0436713036428527,0.7387524692733268,0.8443097165245568
AEP,1.1141990024583637,1.055556252626246,0.7495337390508542,0.8492886717227826
AES,1.0421945033615414,1.020879279524049,0.7621976541154946,0.911877192720412
AFL,0.9899500511648448,0.9949623365559346,0.6861167369556992,0.6845464800462203
AIG,0.9783559217981158,0.9891187602093673,0.6949649841804603,0.6573908960903405
AIZ,0.9139131590410428,0.9559880538171189,0.7108152971098263,0.6873307088703472
AJG,1.1416212553931107,1.0684667778612074,0.7679202641167059,0.813683330257141
AKAM,0.8262572928744376,0.9089869596833816,0.6581117467185728,0.6771918024947899
ALB,1.06826801100736,1.03357051574015,0.7238662785312272,0.8535670782000084
ALGN,0.836599630154112,0.9146582040052513,0.6486281324350314,0.6924363189117249
ALK,0.7974564738325788,0.893004184666891,0.6714624933364217,0.6509811071363393
ALL,1.1643476891371738,1.0790494377632445,0.7696654118150096,0.856233987035807
ALLE,0.8975234134446785,0.9473771231377072,0.6745160565453268,0.6423834985375698
AMAT,1.354363991386835,1.1637714515259578,0.8616794152195449,1.2094437345133677
AMCR,1.0352585005028514,1.0174765356030828,0.7239312794330993,0.8043153357405837
AMD,1.0918312628844302,1.04490729870378,0.7814187466896263,1.153370684120809
AME,0.9602197984249005,0.9799080561077659,0.6808324918773518,0.6826635107882665
AMGN,1.0341732763275198,1.0169431037808947,0.7038716845757873,0.7520334609428118
AMP,1.1663595629953587,1.0799812790022607,0.7944097397184908,0.9220347707507416
AMT,1.0429867009754141,1.021267203515032,0.7198039524302505,0.789192200881013
AMZN,0.6832953838650843,0.8266168301366023,0.7034917430308066,0.533354080981395
ANET,0.8224552033138065,0.906893159812007,0.6437784296158348,0.6985618781111541
ANSS,0.9232624691784789,0.9608654792313432,0.666216747366128,0.6372980633895226
AON,0.9750233593351895,0.9874327112948961,0.6850890149094977,0.714016413765882
AOS,0.7993424888975939,0.8940595555652844,0.6608938963196572,0.5971457874848032
APA,1.130982921911148,1.0634768083560393,0.8160483500957563,1.2330030801662912
APD,1.0727787757548441,1.0357503443179945,0.7385519425203764,0.8080651525813817
APH,1.0263135962012837,1.0130713677729144,0.7023085297529278,0.7197709554399121
APTV,0.8365085532905234,0.9146084152742765,0.6462217472410833,0.6331896217859438
ARE,0.9793182928415811,0.9896051196520667,0.7042016626127221,0.7591561156349175
ATO,1.0254260877279595,1.0126332444315462,0.7433059243515643,0.7690812706305487
AVB,0.9156269408453663,0.9568839745995156,0.671897809846216,0.6977279025724993
AVGO,0.7669697719262085,0.8757681039671452,0.6473192547430963,0.5650524320219943
AVY,0.8452630519847747,0.9193818858258926,0.6733201004357074,0.6050643100615228
AWK,1.0786023472479687,1.0385578208496475,0.7560306829414031,0.790254611970344
AXP,1.1023827925218541,1.0499441854317086,0.8031044287139576,0.9921016290937881
AZO,0.9431889762356875,0.9711791679374551,0.7178424064686431,0.6291371604214467
BA,0.9012323119141856,0.949332561284077,0.6795769863800672,0.7404851700597709
BAC,1.0359349064201226,1.0178088751922547,0.72420918134555,0.7974443978128912
BAX,1.0479839138102587,1.023710854592379,0.7166225027575975,0.7791097214159374
BBY,1.024912819619613,1.0123797803293055,0.7519075283403397,0.8278511766181763
BDX,0.9556709167321368,0.9775842248789292,0.6778918426068863,0.6901294707477312
BEN,1.3021742279315567,1.141128488791493,0.8620234050706009,1.140220208744741
BIIB,1.0362950517257181,1.017985781691335,0.7426114793587473,0.9192907868387539
BIO,0.8455918008085873,0.9195606564053224,0.6455605482209589,0.5579848433623537
BK,0.9442082721729829,0.9717037985790643,0.6731417290733185,0.6671298664186444
BKNG,0.9573046837803219,0.9784194825228706,0.6922691390231667,0.6788102069687033
BKR,1.117383259011468,1.0570635075583057,0.787161112993941,0.901375492788733
BLK,1.053920739693887,1.026606419078844,0.7138655564227016,0.7896030003187474
BMY,0.9003737781445176,0.9488802759803354,0.663458545263236,0.6457971184564276
BR,0.7696648039580548,0.8773054222778147,0.6259333852430591,0.6089766938653092
BSX,0.7879680290245967,0.8876756327761829,0.658501737970493,0.6213481891904001
BWA,1.1984025419573554,1.0947157356854589,0.8144483181001678,1.0364215758640711
BXP,1.0256845007355584,1.012760830964329,0.716137457553829,0.8180669178455748
C,1.0236200347032838,1.0117410907456925,0.7164400644784302,0.7576399181612384
CAG,0.8864331453565758,0.9415057861514053,0.680089153326482,0.6209730848658884
CAH,0.9755208850525181,0.9876846080872771,0.6843482617294224,0.6947644171830718
CAT,0.9652290990683774,0.9824607366548433,0.7310934125628632,0.987278932023124
CB,1.1452250249751403,1.0701518700516952,0.7413410561814472,0.7930151661542674
CBOE,1.0158650277240941,1.0079012986022462,0.7165746697529597,0.7711124606998949
CBRE,0.9401394960780227,0.969607908423824,0.688302396822683,0.6835502408400084
CCI,0.9872176711364511,0.9935882804947184,0.693828180227921,0.7242741757571034
CCL,0.8570590987620157,0.9257748639718059,0.6612207579476631,0.6172593690159986
CDNS,0.9482259559551167,0.9737689438234908,0.686524769888626,0.6610389373447965
CDW,0.8377166498176047,0.9152686216721322,0.6587719959482607,0.6396460977834945
CE,0.900150322700593,0.9487625217622127,0.6610473613118528,0.6458472798847016
CF,1.0344261402854287,1.0170674217009552,0.7663574292630311,0.8860806241401841
CFG,1.0186731276057344,1.0092933803437603,0.7024454000278929,0.7154644109171738
CHD,0.913502812092053,0.9557734104336932,0.667309556735299,0.6624752160106647
CHRW,1.0687193546119003,1.0337888346330213,0.7375641616847135,0.82699799295041
CHTR,0.7858545284209796,0.8864843644537559,0.6237601722101644,0.6055218710415408
CI,0.6915346253759808,0.8315856091684011,0.6195900011019242,0.5332856260825954
CINF,1.012140993334563,1.0060521822125148,0.7308292774926115,0.7140824620639821
CL,1.0952819633732926,1.0465571954620028,0.7337686744270971,0.7683619159360756
CLX,0.8955083826611264,0.9463130468619391,0.6970558805369131,0.6714682437552937
CMA,1.0304074485784938,1.0150898721682202,0.7229789493053397,0.7730861490551287
CMCSA,0.907211601706502,0.9524765622872313,0.6578038444163028,0.651509489638014
CME,0.865620550555217,0.9303873121207195,0.647165541941199,0.6474178090623282
CMG,1.0908952330196133,1.044459301753598,0.796470908843939,0.8886355153636586
CMI,1.378690655240855,1.17417658605546,0.9042294077866196,1.1193824704871744
CMS,1.0522221193372905,1.0257787867456074,0.7292688832011427,0.7975105714176928
CNC,0.6971214019686086,0.8349379629461153,0.583547132602054,0.544771636659355
CNP,1.2519139731045985,1.118889616139411,0.8319312277138732,1.0354121863487307
COF,1.038150027766736,1.0188964754903886,0.7218919394790252,0.75215181430719
COO,1.0130574462308608,1.0065075490183175,0.7251662536918233,0.7598876756376456
COP,1.1617466053363412,1.0778434976082294,0.8086265685544635,1.0681808970036049
COST,0.9307946996009115,0.9647770206637964,0.6909125892446512,0.6973226194852574
CPB,0.887211141387371,0.941918861360877,0.6925708259480096,0.6761141236781925
CPRT,1.108371302525338,1.0527921459268863,0.7369622505512463,0.7834933341479652
CRM,0.768129783462642,0.8764301360990744,0.642406750662821,0.5620090361236476
CSCO,0.9547139418698319,0.9770946432510169,0.6777974501341794,0.7105089956326938
CSX,1.165378498169602,1.0795269788984443,0.8056892563900209,1.005767533818674
CTAS,0.8757804963675753,0.9358314465583935,0.6630041439395553,0.6301438950603145
CTSH,0.7337199756298466,0.8565745592940796,0.6008850434584604,0.5904383651446572
CVS,0.8684576157993873,0.9319107338148795,0.644312759473941,0.6448794900660063
CVX,1.1564802805052392,1.0753977313093233,0.7781164399290852,0.9735756271754451
D,1.0939156520820477,1.0459042270122287,0.7501125285940551,0.8356249778149797
DAL,1.1514269048301853,1.0730456210386328,0.7694238692954208,0.8484126390988926
DD,0.9652131567405697,0.9824526231531827,0.684327620876552,0.7300941000802104
DE,1.0847396906112308,1.0415083727993888,0.7369727714337608,0.7917308399064019
DFS,1.0266851542993105,1.0132547331738997,0.7362630690248556,0.8620484009223863
DG,1.1577136057131168,1.075971005981628,0.753167423054507,0.73600251703887
DGX,0.9898973133224749,0.9949358337714422,0.6843737826456037,0.6987528312562034
DHI,0.8557649306583401,0.9250756351014441,0.6831432588876505,0.6501855251509864
DHR,1.0632151655021618,1.0311232542728157,0.7228542534010206,0.7181053700679899
DIS,0.7442049183692355,0.8626731237086476,0.6113905930855764,0.5836199860631658
DLR,0.9798153090022733,0.9898562062250624,0.7125101962285483,0.7727062344279467
DLTR,0.9718866773494941,0.9858431301933863,0.6840429877848547,0.7274023378677823
DOV,1.0408240544646765,1.0202078486586332,0.7405972524081615,0.9211741888814385
DPZ,0.9200842487141695,0.9592102213353283,0.6838360472505393,0.651351387772504
DRI,0.9333397028324055,0.9660950796026266,0.6973765401018163,0.6388953526916084
DTE,1.0893791479406925,1.043733274328596,0.7407877265740891,0.8377160941971187
DUK,1.1302607936345954,1.0631372412038793,0.7693040190956151,0.9133231055781751
DVA,0.9950399434375908,0.9975168887981751,0.7047908648271307,0.691570224582098
DVN,1.2178925929937174,1.1035817110634434,0.8547028299950317,1.2651894885478783
DXC,1.000856915907572,1.000428366204983,0.709177789220469,0.7322433240659597
DXCM,0.6905751887088091,0.8310085370853955,0.6421396199960512,0.5347825488556376
EA,0.6739123155443407,0.8209216257014678,0.6301527976993325,0.5500239844824046
