,mse,rmse,mae,mape
A,0.05044129902694961,0.22459140461502441,0.17959064346610676,0.15432585155430967
AAL,0.046053571463502495,0.21460095867330717,0.17135680995494604,0.19086528750980672
AAP,0.021787235855336592,0.14760499942527894,0.11918274970674493,0.12376409826143787
AAPL,0.05906298014697689,0.24302876403211388,0.19620635026316993,0.17422964781126776
ABBV,0.018924583992963057,0.13756665291037307,0.11141847780670722,0.11085389016684263
ABT,0.021639306609288252,0.14710304758667733,0.11824338196232978,0.12491344253861057
ACN,0.020552183882402958,0.14336032883054836,0.11314639634965279,0.11145819136846148
ADBE,0.06609754159293992,0.25709442155157686,0.2053172002384156,0.17427767098048189
ADI,0.0889063653223813,0.2981717044294802,0.23726320236562293,0.18898196217339575
ADM,0.04260637668898287,0.2064131214070047,0.16739171447838141,0.148764267488182
ADP,0.03031165174624639,0.174102417404947,0.13692594888987972,0.12601597733089143
ADSK,0.12880465834298824,0.3588936588224822,0.29340216763210447,0.2304412416265841
AEE,0.02160071788839689,0.14697182685262128,0.12298865143295369,0.11761658898498918
AEP,0.014290925803857425,0.11954466029002477,0.09279877139729349,0.0946911063756763
AES,0.021971535416551564,0.14822798459316502,0.11229737978798805,0.10932962154803585
AFL,0.023120780886814636,0.15205519026595124,0.12217844506230549,0.11705889068254292
AIG,0.035533357126049235,0.18850293665099555,0.14920160284931713,0.13504915368990392
AIZ,0.04272963931169537,0.20671148809801396,0.1560342098256448,0.14299865003414272
AJG,0.052789220526723774,0.22975904884622886,0.17801596062624558,0.1553060638131263
AKAM,0.039171283810817546,0.19791736611732066,0.1547514381126722,0.14131877742802657
ALB,0.14477016256489636,0.38048674426962154,0.3189081657691235,0.2565275241342957
ALGN,0.13619144400281818,0.3690412497307289,0.2990262652003808,0.2243312187694391
ALK,0.057086331459614094,0.2389274606645584,0.19954860909606947,0.2116585403502737
ALL,0.03294284594101987,0.18150164170337377,0.15118921961418316,0.13547680620584296
ALLE,0.01972348401285791,0.14044032189103636,0.12310000873560602,0.11721400082037281
AMAT,0.37783759813916945,0.6146849584455191,0.5220821729976908,0.3291191414270738
AMCR,0.021318039308775336,0.14600698376713128,0.10874067777296427,0.11317302296660248
AMD,3.6167443937747485,1.901774012277681,1.6316911000129197,0.6087432651834952
AME,0.02391501229514873,0.15464479394777159,0.13128250917350426,0.1365946915650696
AMGN,0.02072248127903288,0.14395305234357791,0.11775240916648697,0.11847915284388047
AMP,0.07835948798392023,0.27992764776620443,0.22563511757609017,0.19054780215914494
