,mse,rmse,mae,mape
A,0.1431472597901256,0.37834806698346646,0.3097746801571672,0.3100907446524814
AAL,0.22253416133876025,0.4717352661596971,0.37458435957299874,0.4428092651341206
AAP,0.22092971748898996,0.47003161328679793,0.3731222404009824,0.448661952128944
AAPL,0.26910471640339545,0.5187530398979802,0.41237503953075183,0.527391166140662
ABBV,0.2045688684268515,0.45229290114576365,0.3530520324448051,0.422375669711341
ABT,0.24220084240624357,0.4921390478373399,0.3929322035028874,0.4915242085838011
ACN,0.13741813324473975,0.3706995188083467,0.2905169239577706,0.27750320706302195
ADBE,0.13696283260270184,0.37008489918220366,0.2982051558985473,0.28248193715815173
ADI,0.20466786283671679,0.452402324084124,0.35734452958574103,0.4047179613311527
ADM,0.28269656653731345,0.5316921727252654,0.42436375644030466,0.5374341125737433
ADP,0.15103769346572768,0.38863568218284805,0.3041797837613143,0.29225012649929843
ADSK,0.14399732327282116,0.3794697923060822,0.29879246600366416,0.2916253012634093
AEE,0.10678300855990391,0.3267766952521307,0.2791577927627864,0.24979085836255155
AEP,0.11289254444376302,0.33599485776386967,0.2790336623155017,0.2570555653937916
AES,0.24505306034084406,0.49502834296719217,0.39430175457321104,0.49030469086137823
AFL,0.1618682958366045,0.4023285918706307,0.32743633882802026,0.32504488875111165
AIG,0.23228567708391631,0.4819602442981333,0.37577448454059653,0.4276694011269843
AIZ,0.14237530731888265,0.37732652612675227,0.301952911613987,0.2932344224066847
AJG,0.20330091357050498,0.4508890257818491,0.3532621321917623,0.38720316356682655
AKAM,0.37271538573528484,0.6105042061569149,0.5120961569295936,0.7417440654315252
ALB,0.18017710406488505,0.42447273653897377,0.36233139941652875,0.29994328198426795
ALGN,0.16362899214308987,0.40451080596578615,0.34783551055478124,0.3091219879731099
ALK,0.18940108460489577,0.4352023490342116,0.3312857031836319,0.37554218314131604
ALL,0.15624631787450263,0.3952800499323266,0.3114541092965971,0.3301475157812737
ALLE,0.1529246106226977,0.391055764083203,0.311104806640794,0.3112405729708587
AMAT,0.17620805749288282,0.41977143482243146,0.3494739905973925,0.31118740404342426
AMCR,0.17251641467024176,0.4153509536166274,0.3357479063053108,0.34433788080599276
AMD,0.9140648987989998,0.9560674133129943,0.6559960407703771,0.3708178065740629
AME,0.24436656322883635,0.49433446494133537,0.39657277692933773,0.4633475991223905
AMGN,0.15228536837355738,0.3902375793969071,0.3030518102199797,0.3441175749340837
AMP,0.3085554785067998,0.5554777029789763,0.45561680179579533,0.5992304567283191
AMT,0.15618628893421174,0.39520411047231246,0.32491646270745844,0.3229579512415808
AMZN,0.13859268547725903,0.3722803855661201,0.3212556250696107,0.27365036963967476
ANET,0.26618376448537556,0.5159299995981776,0.4099972063051608,0.5307047197725953
ANSS,0.20027493989426215,0.4475208820762023,0.33766386964073436,0.36932032498864326
AON,0.1748735454035906,0.41817884380201564,0.32750433567379356,0.3390591403840472
AOS,0.17611079085817632,0.41965556216756655,0.366445315310121,0.3445341057021581
APA,0.14596465208231446,0.3820532058265111,0.30777048561549075,0.369989251555342
APD,0.15268592906593356,0.39075046905401606,0.29877010314320107,0.31574257844494485
APH,0.1725276235996998,0.4153644467208283,0.33276678008341776,0.3505283020000725
APTV,0.2210886531839341,0.4702006520454157,0.3849240341174043,0.4634170973308219
ARE,0.17667366708334337,0.42032566788544257,0.3530593891529204,0.36360916017068956
ATO,0.11377216116187332,0.33730129137297016,0.29769687077094786,0.24006269580458844
AVB,0.13546012672347388,0.3680490819489622,0.27545788433298074,0.2740566764939434
AVGO,0.15693797328916365,0.39615397674283626,0.3340905318807194,0.31400022376749526
AVY,0.13920433832864634,0.373100976048906,0.3111900636780708,0.2863220607226164
AWK,0.13459348211850858,0.36686984356650054,0.3208045112180667,0.25037592751835624
AXP,0.31916288465720477,0.5649450279958261,0.46170747078924407,0.5943898034209227
AZO,0.13359123179715088,0.36550134308529003,0.2721665628993648,0.26803641961945585
BA,0.21408947511742735,0.4626980388087109,0.35104274397320256,0.3922812171478511
BAC,0.2953714263881575,0.5434808427057549,0.43139673958531916,0.5507101249357801
BAX,0.12754693741520953,0.3571371409069764,0.294625731802817,0.3037649957737202
BBY,0.1683747794398865,0.41033496005079373,0.31211282451811845,0.38027325571967396
BDX,0.1332089596627036,0.3649780262737794,0.3027806462398258,0.29781735122826936
BEN,0.2769255597546181,0.5262371706318532,0.43318604960817075,0.5881482275125276
BIIB,0.28051311355465897,0.5296348870256368,0.4197224795691039,0.6425511991836697
BIO,0.2112044898819528,0.4595698966228672,0.35655303221905044,0.3920714901203685
BK,0.21587599957395598,0.46462457917544137,0.36055146769787016,0.41736235730250115
BKNG,0.1596074153994377,0.39950896785859225,0.30641625331967576,0.33241542592151924
BKR,0.29600359664644155,0.5440621257231949,0.44187773537406233,0.5855963969037952
BLK,0.16749074622072818,0.4092563331467556,0.3308131578359725,0.3410801209354282
BMY,0.13960700819402153,0.37364021222831667,0.29075926969475946,0.304189854619564
BR,0.14462915118548614,0.38030139519266315,0.3171760309597759,0.3044933576174794
BSX,0.16370159600278383,0.4046005388068383,0.35043183508798986,0.31842901758014325
BWA,0.32886899659037516,0.5734710076284373,0.49165164992943966,0.8092598577559313
BXP,0.15321716759555612,0.39142964578012757,0.3194513998851885,0.3156633245695714
C,0.3060562390098924,0.5532234982445091,0.45447832782942754,0.6146879442304853
CAG,0.16634691433803372,0.40785648742913694,0.3073764182065944,0.31900017233051253
CAH,0.1841540295603546,0.4291317158639694,0.322855879597761,0.34207798006332024
CAT,0.1991224059687862,0.4462313368296608,0.35732095670635844,0.41410932616338236
CB,0.12506635638594207,0.3536472202434823,0.2893028678378866,0.2664127784089711
CBOE,0.14922883096764855,0.38630147678678184,0.2876054413078437,0.2910645963658973
CBRE,0.30209873916335206,0.54963509637154,0.4566484769122871,0.6045081016275258
CCI,0.14193193083809763,0.37673854440194676,0.3058602313234972,0.29075559834839587
CCL,0.19224111537730512,0.43845309370251356,0.3352911310799004,0.36292160530888196
CDNS,0.13689208661952654,0.36998930608806324,0.29685487448449716,0.28637534608484694
CDW,0.12121010187198285,0.3481524118428348,0.2700977459577603,0.2722422483824956
CE,0.1474235518787798,0.38395774751758793,0.2926846961045015,0.31912833026975923
CF,0.6032547646643435,0.7766947693040963,0.6949973105389416,1.4632679611057129
CFG,0.26385392358360016,0.5136671330575864,0.4020331797368947,0.5007481872748375
CHD,0.14359089538228545,0.3789338931558979,0.29681839276328487,0.29396920803437615
CHRW,0.1313123234020993,0.3623704229129349,0.2636755382485369,0.263534385398422
CHTR,0.1583527356071153,0.3979355922848763,0.34453924284612747,0.3307417822657905
CI,0.2209380624243224,0.4700404901966664,0.37784948162816284,0.45922876350398245
CINF,0.1416927748260382,0.37642100741860596,0.3279956114012686,0.2740932212183764
CL,0.1525928608899383,0.3906313618873148,0.3034622959606682,0.30073569183475907
CLX,0.11764526563654011,0.3429945562782886,0.27724480442095983,0.2560076106382532
