,mse,rmse,mae,mape
A,0.9651082181277496,0.9823992152520021,0.7377208611184914,0.7016120529183675
AAL,1.3350293285291606,1.155434692455251,0.8698124486670253,1.1219356082050007
AAP,0.7781444323387744,0.8821249527922755,0.6442329645135224,0.6601525668338307
AAPL,1.0292360276487094,1.0145127045279962,0.7724595099495752,0.8687832435090672
ABBV,1.0715451893807693,1.0351546693034666,0.746525689173947,0.7104634372249921
ABT,0.9334137087594137,0.9661333804187772,0.70526307188232,0.7829008684760251
ACN,0.8343532131686185,0.9134293695566278,0.670245376391937,0.6301426516829836
ADBE,0.7027271553477304,0.8382882292790055,0.6283409192300182,0.6049093124061666
ADI,1.0280296988762838,1.0139179941574583,0.8026958841999284,0.7624655673217753
ADM,0.802610673339656,0.8958854130633315,0.6881647844625386,0.6240534119466851
ADP,1.0510515025722573,1.0252080289249872,0.7733595154862762,0.7398369965194197
ADSK,0.888621925095068,0.942667452018509,0.7482966846944197,0.7751754729878007
AEE,0.5798892892888485,0.7615046219747117,0.5819112401250536,0.5496141977501005
AEP,0.6271190961582108,0.7919085150181243,0.5767131961083204,0.5539594457593919
AES,0.6448757783622008,0.8030415794728195,0.6163852695269079,0.560597906975575
AFL,0.7933947674664702,0.8907271004446145,0.6634078535959272,0.5977215501165212
AIG,1.037556288799365,1.0186050700832807,0.7559433043621697,0.842324124628838
AIZ,0.6705023744671966,0.8188420937318724,0.6060153148619658,0.6085783374439019
AJG,0.768748134852991,0.8767828322070358,0.6903397390807097,0.6199062815015134
AKAM,1.60080534345749,1.265229363972197,0.9778055092875155,1.006853883136422
ALB,0.8890801043392562,0.9429104434352481,0.7683279895716748,0.5728136920104889
ALGN,0.6811255905295492,0.825303332435747,0.6719868501909784,0.5657732544238565
ALK,1.388167371445589,1.1782051482851317,0.8990697334052633,1.1080084369714778
ALL,0.9187387262323069,0.9585085947618346,0.7403879683350926,0.7035954379444105
ALLE,0.8374990973044617,0.9151497676907653,0.6521600589858222,0.6474417096128678
AMAT,0.995817029964162,0.9979063232408952,0.8302680625786245,0.6186062049478718
AMCR,0.5915706455960552,0.7691362984517472,0.5789409679584682,0.48353701082807493
AMD,3.3365212043996584,1.826614684162935,1.4014749714148573,0.5864781551577752
AME,1.0315896190912044,1.0156720036956834,0.7537839881189558,0.8682879613432923
AMGN,1.0549704383065954,1.0271175387007057,0.7410125529925072,0.7597459099530184
AMP,1.106165681104588,1.0517441138911061,0.7989188155538524,0.9201404626673843
AMT,0.7397458025827431,0.8600847647660916,0.6278730884645849,0.5691290843505192
AMZN,0.8797628285639423,0.9379567306458984,0.6999762871129724,0.6831245188919063
ANET,0.8753470030341285,0.9355998092315584,0.7222956750847404,0.7707703819269155
ANSS,1.1614049624855827,1.0776850015127717,0.7807734358240738,0.8188067072766027
AON,0.7515922007841863,0.8669441739721112,0.6735551463571767,0.615651616442539
AOS,0.8594548949119702,0.9270679019963803,0.7139628100449152,0.6477247863874838
APA,1.5035895027395016,1.2262094041147709,0.9645767613287284,0.8540854111770572
APD,0.7532952097490209,0.8679258088967172,0.6566924533852193,0.6064330833567106
APH,1.0763741882799471,1.0374845484535888,0.8067482246893277,0.753637225801085
APTV,1.2009584250571819,1.095882486883143,0.8243525843326539,1.0486699166194267
ARE,0.6282242435461872,0.7926059825324228,0.6272590872897928,0.5609215376932791
ATO,0.6599599384521586,0.8123791839111577,0.604988800668263,0.5771233748082828
AVB,0.9199907213920786,0.9591614678416135,0.693813732354381,0.7093371408136354
AVGO,0.9413890892375171,0.970252075100856,0.7551597573830817,0.6839399442197877
AVY,0.7184034215458073,0.8475868224234065,0.6425709000151457,0.5836205788250508
AWK,0.6386359696711058,0.7991470263168761,0.5999498167052376,0.5503947458979008
AXP,0.8334231821463575,0.9129201400705088,0.7093826830407263,0.7728216925193228
AZO,0.9014354981464149,0.9494395705606623,0.6741709492587327,0.68909508907343
BA,0.7855470749720761,0.8863109358301273,0.6798691950582564,0.7383522203107264
BAC,0.8420430983905867,0.9176290636148066,0.7591101441796068,0.8614734239064828
BAX,0.6732227610647534,0.8205015302025667,0.6193134035239594,0.5453069054239401
BBY,0.7859977203799746,0.8865651247257443,0.7336497261758402,0.6854210175275814
BDX,0.9009190467203719,0.9491675546079164,0.6963417557592483,0.6489974434983983
BEN,1.2921479803263107,1.1367268714719077,0.8508014227637055,0.9568070149300189
BIIB,0.8278746182031897,0.9098761554207198,0.6506222055588087,0.7376289384345234
BIO,0.8822778267497162,0.9392964530699114,0.7495091798204688,0.7021843964682444
BK,0.9436202871993694,0.9714011978576974,0.743367741081118,0.804273117714194
BKNG,1.1248479962843523,1.0605885141205105,0.8046471638861747,0.7899206770529779
BKR,0.9883607569500262,0.9941633452054176,0.7769475004016716,0.8390791313105641
BLK,1.0486778263804806,1.0240497187053375,0.7613661347031732,0.7592493754867958
BMY,1.2015589960089668,1.0961564651129723,0.8279619534611913,0.9081694013867084
BR,0.8305009234506211,0.9113182339065872,0.6915464256890742,0.6168570438137483
BSX,0.7825950155656426,0.8846440049905061,0.6664952749179011,0.5722092553227262
BWA,1.0208334384878759,1.0103630231198466,0.7653686801772865,0.9744206958087293
BXP,0.7108772142561766,0.8431353475309742,0.611621964989115,0.6016865604893685
C,0.8701255806638738,0.9328052211817179,0.7222771586632231,0.8610733836491282
CAG,0.9096029064853955,0.9537310451513024,0.7263949327581979,0.6744809516348916
CAH,1.231986339966971,1.109948800606123,0.8204071819271725,0.9347857445856421
CAT,0.8552533024363487,0.9247990605728083,0.7573997287100591,0.6856056895619363
CB,0.8896817015025151,0.943229400253467,0.7053674497090788,0.6660968453572796
CBOE,0.9634527704566552,0.9815563001971181,0.7426153870213302,0.7692746612694846
CBRE,1.0158871438687846,1.0079122699266958,0.748629992058826,0.9560302277003581
CCI,0.7633183378540602,0.8736809130649817,0.6183928625036962,0.5833433425724149
CCL,0.8239748488283919,0.9077306036641003,0.6664355185656643,0.7564141601682981
CDNS,0.781244340635212,0.8838802750572116,0.6910542629133016,0.6237893028879296
CDW,0.9269329239507902,0.9627735579827638,0.7477358342903886,0.7531994149110669
CE,0.9824926568274146,0.991207675932453,0.7740113690331483,0.7670176839402251
CF,1.3560977411706845,1.1645160974287494,0.905175849254534,1.4407092681311784
CFG,0.9688851592415653,0.9843196428201386,0.8231440160754498,0.9048371897625772
CHD,0.7182321156665652,0.8474857613355904,0.6086655548589798,0.5794367048400405
CHRW,0.7090034511461053,0.8420234267204834,0.658442221317953,0.6569660813317375
CHTR,0.8343581448878178,0.9134320691150589,0.7588205578833883,0.5856051772065045
CI,0.9649947310795945,0.9823414534058891,0.7170214705911395,0.8113743508663293
CINF,0.707576971725515,0.8411759457601692,0.6482572036146923,0.5835756171408859
