,mse,rmse,mae,mape
A,0.18486539844201552,0.42995976374774364,0.366170160961311,0.3088571440825201
AAL,0.10645032411198789,0.3262672587189648,0.261127104311257,0.2578455300187646
AAP,0.2624753988887821,0.5123235295092176,0.4213630603747232,0.5979854210010093
AAPL,0.1771382696301092,0.4208779747505317,0.3638097556303812,0.29660752054344536
ABBV,0.23086811995892031,0.48048737752299,0.3948364569229831,0.35300320659864565
ABT,0.19155983273104518,0.4376754879257521,0.35357078002237535,0.3314675864959415
ACN,0.19446496504643807,0.4409818194057869,0.3486724124025504,0.33897424024141304
ADBE,0.2103267151170685,0.4586139063712182,0.40230482770124426,0.3284661565096908
ADI,0.14304270595988738,0.37820987025709335,0.32908177456376136,0.30031084218801707
ADM,0.1982430303023781,0.44524491047330134,0.3258497317839518,0.3497016241797015
ADP,0.15505620473266524,0.39377176731282454,0.31759368865578225,0.2930102738360075
ADSK,0.20691544283441402,0.45487959157827035,0.3959631366828615,0.3098154720366041
AEE,0.1759317500231008,0.41944218913111353,0.34160551295324315,0.3122258089130461
AEP,0.1830900630862276,0.4278902465425306,0.334772342968709,0.32345941795654815
AES,0.20886565993987005,0.45701822714183954,0.33062165121623904,0.37286455376166977
AFL,0.20738136496304435,0.4553914414688141,0.3450395925161378,0.3402532426503292
AIG,0.16902389317892702,0.4111251551278844,0.2842357693414245,0.2839489899934318
AIZ,0.14442462505698736,0.3800324000095089,0.2816205322871468,0.2613681015537989
AJG,0.16860962446425934,0.41062102292047753,0.3288988282526112,0.29712860464576885
AKAM,0.1844379212019695,0.42946236296323975,0.32706695577590283,0.4101390176313878
ALB,0.2199226712611173,0.4689591360247898,0.4161768878438889,0.31805713525585294
ALGN,0.5328089097097473,0.7299376067238537,0.5790021560137297,0.3631306535079419
ALK,0.09015871776318553,0.3002644130815131,0.23359369346746597,0.2209876206846207
ALL,0.16605816004731974,0.40750234360960397,0.34840665074522836,0.29574695730182077
ALLE,0.17960666060770197,0.4238002602732825,0.3310516038757467,0.3187005224087703
AMAT,0.2417994661144634,0.4917310912627586,0.42102049768094996,0.3083473880805405
AMCR,0.2555527356125746,0.5055222404727359,0.37214901656832766,0.38248510535306446
AMD,0.24991762009812366,0.49991761331055706,0.41866792310294904,0.2981867680916476
AME,0.17430273433509816,0.4174957896016416,0.35266234097359866,0.30041760223312153
