,mse,rmse,mae,mape
A,0.06482622775991279,0.25460995220123034,0.21769910708383106,0.20097199067834967
AAL,0.1186720915591011,0.3444881588082544,0.29569670400255266,0.23389486816174185
AAP,0.06386925952123769,0.2527236821535285,0.20697810542146158,0.26436707662130676
AAPL,0.12057310500428026,0.3472363820285545,0.28733207718691206,0.22595358009001373
ABBV,0.04647704512513225,0.21558535461652364,0.17542513439252944,0.1815900573834794
ABT,0.04491170470313698,0.21192381815911346,0.17647243569412044,0.18383039411485885
ACN,0.04100151035667179,0.2024882968387847,0.1596389350621657,0.15928829051079468
ADBE,0.1005366512100504,0.3170751507293664,0.2611157168565622,0.20774860538266174
ADI,0.08120461274689629,0.28496423064464826,0.24133052188356063,0.2047920090266472
ADM,0.03309304496722806,0.18191493882369325,0.1331298583566755,0.13460369117921991
ADP,0.04331974538854437,0.20813396020002206,0.17349448689208138,0.1668905192085875
ADSK,0.24364736967285983,0.49360649273774737,0.391432178352335,0.2631685833490685
AEE,0.04371324924712413,0.20907713707415293,0.16650364589145825,0.167749679783228
AEP,0.04895520394184595,0.2212582290940745,0.17250045977329992,0.18514268306455176
AES,0.03656552991705552,0.1912211544705646,0.14990623638963757,0.159022659449686
AFL,0.042771303862788934,0.20681224301957787,0.16447656278639733,0.16545398061699312
AIG,0.03578289910110832,0.1891636833567911,0.1629417256430342,0.15372896117521456
AIZ,0.05066525084999497,0.22508942856117203,0.19292367720122552,0.1772361444339997
AJG,0.04794619817944168,0.21896620328133215,0.18851867429917527,0.17076345447313618
AKAM,0.03560458102118865,0.1886917619324931,0.152020733418062,0.152781580128815
ALB,0.08527705011578059,0.2920223452336834,0.24346791106128973,0.20872697176429314
ALGN,0.2022307746292971,0.44970076120604585,0.34054267881074923,0.25040821969297916
ALK,0.10640667280317605,0.3262003568409698,0.2845406309147881,0.22328781748818016
ALL,0.06807641907847735,0.2609145819583056,0.2223657312042502,0.19349209229797534
ALLE,0.053401489457182996,0.23108762289915702,0.18737114644741565,0.19042223491032867
AMAT,0.2057074548673425,0.4535498372476199,0.35894896392905595,0.2604585112972722
AMCR,0.04114120873884231,0.20283295772344867,0.16259043620139293,0.1661332543516923
AMD,0.6145977486055316,0.7839628489957491,0.6777977827765019,0.43379566590015173
AME,0.06537381384640731,0.2556830339432151,0.21840922932641335,0.19653397121992633
AMGN,0.040877110392577194,0.20218088532939307,0.1576022853521331,0.17162818183960993
AMP,0.09842853738191737,0.31373322645508456,0.2617905060790738,0.21436645286618947
AMT,0.0551920760861805,0.23492993867572626,0.19856751071868606,0.19703097404442843
AMZN,0.06653422952896429,0.2579422988363178,0.21743508535281286,0.18843244649670027
ANET,0.44613436306206417,0.6679329031138264,0.5273284228740244,0.31311673496345044
ANSS,0.0730215762522571,0.27022504741836406,0.22833676973689018,0.20650531227057367
AON,0.05173855040970615,0.22746109647521298,0.19618285465773672,0.17956658889675634
AOS,0.0523451336769463,0.22879058913545003,0.1927654751989968,0.17664697002215815
APA,0.0340368799654743,0.18449086688905306,0.1561555200805302,0.1680347679934824
APD,0.03579881687641158,0.18920575275718118,0.1482979151900197,0.14988596763852027
APH,0.05509551775299952,0.2347243441848321,0.20047504397101776,0.1723039562530864
APTV,0.07069336819357835,0.26588224497618934,0.2272793601667601,0.20033914903720787
ARE,0.03793423126556128,0.19476712059678164,0.15885550979911833,0.1559688504603444
ATO,0.04710737507218623,0.2170423347464412,0.17301908126810608,0.18043327146396876
AVB,0.0459517330717997,0.21436355350618655,0.16619059085530277,0.17123296650217443
AVGO,0.12058217735491818,0.3472494454350045,0.28709482513519535,0.22989840047583202
AVY,0.05192513866090253,0.22787088155554788,0.19257134606310156,0.18897211781551826
AWK,0.05041666296631571,0.22453655151515023,0.17294927527492973,0.19395148724824962
AXP,0.06546909967744127,0.25586930194425683,0.21556428505500164,0.1839585183490437
AZO,0.07198505066517527,0.2683002994131301,0.2294520652736847,0.2833764953452532
BA,0.1608885131850958,0.4011091038422038,0.32395266346571316,0.2388161636539861
BAC,0.2786255565124929,0.5278499374940693,0.46474385036406624,0.3065746694262205
BAX,0.06363600191731378,0.2522617726040031,0.21751065733523095,0.20187940618423117
BBY,0.25635731784558263,0.506317408199227,0.41934149681322536,0.2822973880624232
BDX,0.04290049971384481,0.20712435808915572,0.17269579902285553,0.1682426544970661
BEN,0.059173549554783045,0.24325613980901498,0.20197917885338385,0.18248784366520754
BIIB,0.028537367801092544,0.16893006778277378,0.13056101855602711,0.14746926934010082
BIO,0.12508058841335623,0.3536673414571329,0.2879025220463564,0.22018773917536247
BK,0.054245541870227294,0.2329067235401917,0.19909032348577413,0.17623376734206528
BKNG,0.08472707432372663,0.2910791547392678,0.24544069950976843,0.20493918147165618
BKR,0.0522540585836701,0.22859146655916554,0.18718501678654445,0.16962312325113577
BLK,0.043812256652456825,0.20931377559171022,0.1770233745526084,0.1689156743612747
BMY,0.1126478455199863,0.33563051935124477,0.2963859562594202,0.4117758683618576
BR,0.04239147967343872,0.205891912598428,0.17179430263366402,0.1711628752747505
BSX,0.05293140214229553,0.23006825539890446,0.19200499625894712,0.1949035524512296
BWA,0.06979921292779684,0.26419540671214714,0.2235832016071328,0.1896259275841277
BXP,0.04074212913691353,0.20184679620175677,0.15668663206181738,0.17365037344018297
C,0.11487218730147881,0.33892799722283024,0.28416385811143474,0.22017908660702196
CAG,0.03975112096172178,0.19937683155703367,0.15357820332986621,0.15268921283757816
CAH,0.048786363473311854,0.2208763533593215,0.1687051466629229,0.18940384603893404
CAT,0.08340298625962254,0.28879575180328143,0.24324479392104217,0.20486258964891318
CB,0.043056515187454764,0.20750063900493118,0.17242209949912612,0.16623955025050197
CBOE,0.08380339729966631,0.2894881643516127,0.24325501824877133,0.2043612187423613
CBRE,0.05609207772787813,0.23683766112651536,0.1984954105471079,0.1887199607028439
CCI,0.04818850572595339,0.21951880494835377,0.17139195883219965,0.18797900723958808
CCL,0.0862845694873171,0.29374235221928263,0.2483582358398715,0.21042463010920062
CDNS,0.08667309105235965,0.29440293995196387,0.2505020447001593,0.21423090490214186
CDW,0.10631150449952055,0.3260544502065883,0.27431986981881934,0.2200090516283808
CE,0.08751789149274661,0.2958342297516408,0.2505923472840483,0.21161515782865464
CF,0.04010692021207382,0.20026712214458423,0.15924398636169784,0.17433114244341902
CFG,0.2476354161639763,0.49762979830791515,0.4366815101882055,0.2934883946818133
CHD,0.05211117290969848,0.22827871760130966,0.17211210160922216,0.1861474950670697
CHRW,0.0364921963195082,0.19102930748842756,0.1451516479785921,0.1497209965192003
CHTR,0.10521396040912684,0.3243670149832237,0.2687083963321837,0.21621393096747518
CI,0.05900369657457732,0.24290676518898627,0.2076872858052775,0.19981543189760814
CINF,0.03572710585714593,0.1890161523710234,0.13903203166349937,0.14499548174945617
CL,0.04804540058339224,0.2191926106952336,0.167757230187975,0.17740464558179
CLX,0.053548548639347666,0.23140559336227737,0.17167748583068496,0.18904359568453105
CMA,0.23042818965106107,0.4800293633217254,0.41999419775399943,0.28801808553909664
CMCSA,0.05462749768364218,0.23372526111578565,0.19620237870506996,0.1802818346397515
CME,0.05775748715131947,0.24032787427037977,0.2032085205007075,0.17797729837072096
CMG,0.046155321409636,0.21483789565538944,0.1703966167008981,0.19047994186945702
CMI,0.08373306838351886,0.2893666677133337,0.2426572702174364,0.20484832076987886
CMS,0.04668722593673522,0.2160722701707353,0.16994997381648536,0.17804759254504343
CNC,0.05630951188803685,0.23729625342182892,0.20171485473084624,0.22586246391518983
CNP,0.0591506134159387,0.243208991231695,0.19901039817293847,0.18182978299677297
COF,0.05467455658018395,0.23382591084006055,0.1985895721708189,0.1749823685691363
COO,0.06943501020103661,0.2635052375210721,0.2221280294022907,0.19846398348937447
COP,0.03157597234103492,0.177696292423435,0.1353452052180773,0.1402258381805168
COST,0.04916143497010104,0.22172378079516197,0.17228284089405063,0.17799933032447182
CPB,0.0592953642623847,0.2435063947053233,0.19235901543701525,0.22774055353165407
CPRT,0.05937328509469753,0.24366633968338247,0.19488314400178383,0.17497520819093745
CRM,0.05837394340491291,0.24160700197823926,0.18825440668940646,0.2029885846187167
CSCO,0.0379898362047189,0.19490981556791567,0.15110515229780666,0.14548564461542343
CSX,0.4145013438708648,0.6438177877869365,0.5387651272148262,0.32539108033701475
CTAS,0.06235757619783697,0.24971498993419872,0.20110037340249073,0.1820598743603285
CTSH,0.05819412351043696,0.2412345819123721,0.19378942449708414,0.2112951064302946
CVS,0.09271243613710205,0.304487169084515,0.2590329030231199,0.31277341459031843
CVX,0.03354681864924683,0.18315790632469794,0.14199398618241382,0.13909257979054263
D,0.03993622912380355,0.1998405092162336,0.15321689809511665,0.15563840885980404
DAL,0.05987934870514024,0.24470257192179293,0.21049231973241372,0.19238591888961248
DD,0.05498246425887364,0.2344833986850106,0.1997240574831356,0.1766645541395245
DE,0.130763594446323,0.36161249210490914,0.2994701891902601,0.23113915541213118
DFS,0.04116912491486285,0.2029017617342512,0.15984764745937521,0.14524412640707593
DG,0.10782945399576627,0.32837395450273804,0.29340446845068313,0.38900072478106956
DGX,0.07404544262664355,0.2721129225645918,0.22396274272531572,0.19508581480477014
DHI,0.05305684655472395,0.23034071840368117,0.1833067268442246,0.20366614292683052
DHR,0.05999177310567781,0.24493218062491873,0.19567765999424824,0.19349448983441508
DIS,0.045165425635741135,0.21252158863452233,0.1641954198556516,0.1588043168774774
DLR,0.05186258962620171,0.22773359353903347,0.18344095356934928,0.1965948645064687
DLTR,0.08806392069607924,0.29675565823768085,0.26906846920963856,0.34245719726044593
DOV,0.04599377723617886,0.21446159851166563,0.18215306769820588,0.17414004983842055
DPZ,0.11534293490703744,0.33962175270002576,0.27207901953655056,0.21369357748966236
DRI,0.08701000749253175,0.2949745878758571,0.2443203800612871,0.20544688240074852
DTE,0.044938652182891926,0.2119873868485857,0.17302667866059596,0.16998600290998878
DUK,0.046507695791597345,0.21565642997971876,0.16524779088471916,0.17628344972850235
DVA,0.08465727373592767,0.2909592303672933,0.24531208075156874,0.300953328323002
DVN,0.028798041424241867,0.16969985687749375,0.14438687945496698,0.16392868981062894
DXC,0.2020787634267646,0.4495317157073176,0.36235799557758025,0.26474515190077985
DXCM,0.042776200719899585,0.20682408157634735,0.16968871218669324,0.21412167390711576
EA,0.08962247210719614,0.29937012560907966,0.2496506020302303,0.21097444704536325
EBAY,0.053734828552526134,0.231807740493121,0.1868541970448584,0.17744116274704513
ECL,0.04510712592683126,0.21238438249276068,0.16721393201617357,0.16746561916690886
ED,0.04716724054221931,0.21718020292425208,0.171865747712691,0.18042368969206646
EFX,0.04524820384326276,0.21271625194907595,0.16849954495589192,0.17762852936609247
EIX,0.04480803629156759,0.21167908798832158,0.16288998722224854,0.16838965930819938
EL,0.06556543890842005,0.25605749141241707,0.19655944258723648,0.21976180473710955
EMN,0.04714862883427808,0.21713735015947414,0.1838395345021512,0.17455127211743748
EMR,0.04268648509555588,0.20660707900639774,0.1702971577530485,0.16581531721329787
EOG,0.03070442685849569,0.17522678693195196,0.14318031281066046,0.137218515504131
EQIX,0.054663493951384826,0.23380225394846993,0.19540420761245256,0.19383062966727935
EQR,0.04341636243506956,0.20836593396011152,0.1565212952524331,0.166570441000973
ES,0.04668229639849978,0.21606086271812344,0.1705560472536716,0.17914354887647238
ESS,0.04953582855492557,0.2225664587374422,0.1847590558375747,0.18197507235235322
ETN,0.05410471424358001,0.2326042008296067,0.196263272339289,0.18305508392027123
ETR,0.04748789808689212,0.21791718171565114,0.1663887713450053,0.17640499561592635
ETSY,0.04391951094022976,0.20956982354391998,0.17941797282541247,0.20010133422958837
EVRG,0.0354168179452634,0.18819356510057245,0.14452274111090715,0.14758246837681369
EW,0.058257799162015796,0.24136652452652957,0.2001923298547025,0.23725836884908916
EXC,0.04061920415749269,0.20154206547887885,0.15431991399239328,0.16365039273454643
EXPD,0.03796606321098587,0.19484882142570395,0.16077522394516175,0.15196109730113205
EXPE,0.06583692405814906,0.256587069156162,0.2191354972570418,0.19534823904490387
EXR,0.06967692700454385,0.2639638744308468,0.22169496851988885,0.27000520614882184
F,0.048473410446046875,0.2201667787066134,0.1748877347951245,0.1997122692419081
FANG,0.03222995660792898,0.17952703586905505,0.13791566792351892,0.1378392634713145
FAST,0.03823465806828262,0.19553684580733785,0.13956631649361984,0.14392671546746513
FCX,0.04500211888560656,0.21213702855844513,0.16156386290966934,0.1706242068643316
FDX,0.05523243538191897,0.23501581942907368,0.20417584854335957,0.17838061275004524
FE,0.04450413977561477,0.2109600430783393,0.16687967419936786,0.1889595524441691
FFIV,0.03332127323310206,0.18254115490240017,0.14685804447722298,0.14048425864358197
FIS,0.04162294563333626,0.20401702290087526,0.16851286873812119,0.16816195255537728
FITB,0.1174015266281949,0.3426390617372673,0.2991421064341815,0.2288693171156784
FLS,0.04305235201443303,0.2074906070510977,0.15750984047054126,0.1744656556032782
FMC,0.1615847074475887,0.401976003571841,0.32602035149212544,0.24215984754184625
FRT,0.06991494144092357,0.2644143366781075,0.23116104467027504,0.2798997451227729
FTI,0.034833672945114316,0.1866378122061934,0.14450861371412346,0.1329865512192025
FTNT,0.050571437069743715,0.22488093976534276,0.18753336312940538,0.19857666233018656
GD,0.08826286222058445,0.2970906633009265,0.24960971328128828,0.20422040586390558
GE,0.045428395235168534,0.21313937983199757,0.1702148601142738,0.1880527914820123
GILD,0.0732992250516035,0.270738296241229,0.2270730692113691,0.27494668755783513
GIS,0.06366734664788705,0.2523238923445163,0.21015690199994053,0.24860812582050495
GL,0.059919896048621704,0.24478540816115185,0.20594185151756042,0.17514950678616573
GLW,0.09142741846696793,0.3023696718703249,0.2501186265445536,0.20714399433359199
GM,0.04227440552070419,0.20560740628854834,0.17275203117881693,0.15801915109749082
GOOG,0.054048826404481935,0.2324840347303056,0.19616330941954085,0.17932913882016455
GOOGL,0.05279420834745988,0.22976990304968117,0.1931546683285896,0.17740061218833147
GPC,0.04796071045894024,0.21899933894635443,0.17216096361696717,0.19205151920991403
GPN,0.05240038644466046,0.22891130693930448,0.19680856097660113,0.19378123645891238
GRMN,0.03568365959996224,0.18890119004379574,0.15313857168789807,0.1651707853709133
GS,0.15080156885643825,0.38833177677913283,0.3433472713245075,0.2545006074268295
GWW,0.04689508234857657,0.21655272417722335,0.18364045372791224,0.20591956843372905
HAL,0.0357620809347181,0.18910864849265382,0.145983670901761,0.14189693454055874
HAS,0.06577546735854457,0.2564672832127805,0.2183161080138364,0.1998226361093295
HBAN,0.10366067929136495,0.3219637856830562,0.27772607337029187,0.2250257771455608
HBI,0.0778315934372995,0.27898314185143785,0.23516576928514782,0.28903259828622213
HCA,0.03938428552008503,0.1984547442619728,0.15034436139527294,0.15311794262858305
HD,0.052803251594549065,0.22978958112705863,0.1861338988110319,0.18157721766469284
HES,0.06716383775674664,0.25915986910929445,0.21430554111662647,0.2692767781852361
HIG,0.04801388552150443,0.21912070993291444,0.18796515147533704,0.17488434911286732
HII,0.056069027052201355,0.23678899267533818,0.19499399812915288,0.18313614917981083
HLT,0.07920679906447879,0.2814370250419777,0.23528971797581624,0.20264770516629463
HOLX,0.04898669362173021,0.22132937812619952,0.17877893437158088,0.16803129820302737
HON,0.05102294584689426,0.225882593058638,0.18880358955286988,0.18144308208876708
HPE,0.0467683659867186,0.21625995002940004,0.16890386455690473,0.15732482904119735
HPQ,0.09775696158258053,0.312661097008535,0.2513967914707907,0.20657289638848939
HRL,0.03767795124737398,0.19410809165867862,0.14854489265926715,0.16155748155202773
HSIC,0.05722686840564509,0.23922137949114225,0.17831660773134253,0.20085318937069735
HST,0.043367107911092884,0.2082477080572386,0.1652452585820871,0.1680967886806463
HSY,0.04691698324847253,0.21660328540553703,0.16910401238297448,0.18375001723185402
HUM,0.07086784278150257,0.26621014778085106,0.21812326107214236,0.19429729072105073
IBM,0.03266796152274887,0.1807428048989748,0.1390271844084598,0.1396990916762186
ICE,0.043904679149383986,0.2095344342808217,0.17860827953754568,0.16785741445476646
IDXX,0.18553747438008478,0.43074061148222925,0.3553124236262591,0.2681079336706774
IEX,0.05802015863589006,0.2408737400296887,0.2063409189074717,0.19191343975956962
IFF,0.04594758573352323,0.21435387967919597,0.16334041952936268,0.17326932417202884
ILMN,0.05135012331523405,0.22660565596479285,0.18967476667490035,0.20379163436555378
INCY,0.16525450402890357,0.40651507232684936,0.35456967854511184,0.27217601499627275
INTC,0.032464425252118095,0.18017887015995548,0.14330532624680428,0.1384318325319475
INTU,0.05161146473434321,0.22718156776979775,0.19393377209389356,0.18516902466819665
IP,0.05568867058374409,0.2359844710648226,0.19820777138126947,0.17678360281504135
IPG,0.04066670312908614,0.20165986990248244,0.15360720020256308,0.15978519053950263
IPGP,0.22960868464645107,0.4791750041962238,0.3786554767301471,0.2613604182493015
IQV,0.044660163100720955,0.2113295130849474,0.1807514757185967,0.1735721446521948
IRM,0.05533757936297928,0.23523940860956796,0.190297043415427,0.2193831965470115
ISRG,0.08007386159059264,0.2829732524296115,0.24165414915920114,0.2174219134673669
IT,0.05974271979277952,0.24442323906040425,0.20557778877112898,0.20144441216758885
ITW,0.0607161642033313,0.2464065019501947,0.20785163500618392,0.1852960270418209
IVZ,0.0465209923037908,0.21568725577509396,0.17818835800080962,0.17006241488654525
J,0.03542460035897418,0.18821424058496258,0.1421445522359221,0.1442201527267728
JBHT,0.03749768694918191,0.19364319494674195,0.1542014775489429,0.14879508240206765
JCI,0.03627700267641217,0.19046522694815496,0.14645285753678705,0.14890176086802978
JKHY,0.0511789559380352,0.22622766395389227,0.18990425026448055,0.18130176366740727
JNJ,0.04495071886131002,0.21201584577882385,0.17192555292676565,0.17661501563407617
JNPR,0.05972994839754206,0.2443971120892022,0.20350875930042203,0.17670135984440016
JPM,0.1127821040427862,0.3358304691995445,0.2862307089737421,0.2209118582188078
K,0.05287136379544174,0.22993773895435637,0.18106323352151005,0.2106916545843526
KEY,0.18446372912288397,0.4294924086906356,0.37592756348286155,0.2716945952721108
KEYS,0.06967546375905241,0.26396110273874146,0.2203141282348098,0.18759589358803141
KHC,0.03845645893484435,0.19610318440771007,0.15008888316367464,0.15060127045836513
KIM,0.09979914223488708,0.3159100223716985,0.2812975757267748,0.3893963545731473
KLAC,0.0912264491216642,0.30203716513314083,0.2447489181447732,0.2104081478210497
KMB,0.052769901329893565,0.229717002700918,0.1716215185345869,0.1915606142684206
KMI,0.024494880783772432,0.15650840483428496,0.12268141190503482,0.1295282562490152
KMX,0.039886016187163635,0.19971483717331479,0.16706584073608033,0.16967183769390456
KO,0.05089595916695377,0.22560132793703536,0.16504939807164537,0.1760434569507785
KR,0.07645636315187687,0.2765074377876242,0.23600544568622298,0.3071554999279641
L,0.04261638373333437,0.20643736031381135,0.17275875920363104,0.15855393919364374
LDOS,0.13933863582014844,0.37328090738765146,0.31789489392138076,0.24083758142180373
LEG,0.050838550275446565,0.22547405676806048,0.17059797409599953,0.18546797336269347
LEN,0.05439693777709275,0.23323151111522805,0.18729365407810744,0.19721646153181302
LH,0.04251788868859655,0.2061986631590917,0.16569006223010152,0.1702095052503985
LHX,0.07572743223386325,0.27518617740334134,0.23263174405598777,0.19573000299952942
LIN,0.042281846250539865,0.20562550000070484,0.17287355928127457,0.17049810947326768
LKQ,0.04425898980288021,0.2103782065777732,0.15391691880506697,0.17227164180906282
LLY,0.042099564434853846,0.20518178387677072,0.15548550000569866,0.16444811243239194
LMT,0.04342758846828967,0.2083928704833485,0.1745486782260182,0.17414819826583772
LNC,0.21794501976425645,0.4668458201207937,0.41013627960901555,0.2851607941231763
LNT,0.044968760604911916,0.21205838961218185,0.16352893494047982,0.17027185273449735
LOW,0.06038878071007198,0.2457412881671942,0.1829051254251686,0.20188302928377247
