,mse,rmse,mae,mape
A,0.01623718420529381,0.12742521024229786,0.10577865628972026,0.11914323814185795
AAL,0.04462216419634777,0.21123958955732652,0.18170687382802667,0.24333912792185994
AAP,0.015412263204176749,0.12414613648509867,0.10038121601533274,0.09816094828674755
AAPL,0.01931295771020772,0.13897106788899524,0.11632494424983186,0.13798540379790242
ABBV,0.01865258549638988,0.1365744686842672,0.1030164786288861,0.105225748777282
ABT,0.015595707271236662,0.12488277411731637,0.10506949066563098,0.11286186548956502
ACN,0.02329382810830773,0.1526231571823481,0.13497711312265268,0.12435206732730769
ADBE,0.027800670069882395,0.16673532939926797,0.14089958875911773,0.12970031990499029
ADI,0.010847761152894733,0.1041525859155438,0.07815918366552525,0.0843409566764236
ADM,0.03755811853477572,0.19379917062458166,0.16774671360457796,0.20487612458183385
ADP,0.010803471736890176,0.1039397505138923,0.07767705022030012,0.08235674844270044
ADSK,0.027341879795430082,0.16535380187776175,0.13991668766221546,0.174485221722879
AEE,0.014102803561961186,0.1187552254090791,0.10035820706081702,0.10522618438468588
AEP,0.01267786536112721,0.1125960272883871,0.09556070806797753,0.1029235462828722
AES,0.029588077897837194,0.17201185394570107,0.15156265502291322,0.18750359257617827
AFL,0.008707732988909438,0.09331523449528184,0.06656535042218696,0.06972205429239305
AIG,0.016720828397338024,0.12930904221027245,0.10309023476872223,0.10009950658814236
AIZ,0.05138492081948723,0.2266824228286949,0.20790230662851986,0.17765234772145694
AJG,0.015672097929832977,0.1251882499671314,0.10759276157414494,0.11725740161055685
AKAM,0.03197965986592302,0.1788285767597646,0.15531663441753318,0.19386730699019622
ALB,0.029187815497876673,0.170844418983696,0.13900707306465407,0.15276436442900349
ALGN,0.02922142522773647,0.1709427542416948,0.14176516351468285,0.1300483184325426
ALK,0.03624263001294783,0.1903749721285543,0.16042512280263235,0.14631120621989016
ALL,0.020465701990006704,0.14305838664687473,0.12437339318857399,0.1415496101039087
ALLE,0.01263807122205165,0.11241917639820909,0.09049046908619857,0.08901716351080396
AMAT,0.058924118162060155,0.24274290548244692,0.21667635866584395,0.31455858716060003
AMCR,0.015630701353369098,0.12502280333350832,0.10643001001851451,0.11692311135676058
AMD,0.05199464638281314,0.22802334613546293,0.19076361751410942,0.3029948550542702
AME,0.011194533731348653,0.10580422359881789,0.08754166404778654,0.09006830925647666
AMGN,0.014409214612580167,0.12003838807889819,0.09457864911852062,0.10257607811863546
AMP,0.04431282978240064,0.210506127659982,0.18397712548200118,0.24628876420702303
AMT,0.009839521363460118,0.09919436155074601,0.08315835703798245,0.08763617282844187
AMZN,0.26475760434263507,0.5145460177113754,0.457233702018433,0.3092304624132756
ANET,0.024140075499938816,0.15537076784240597,0.11973807306846343,0.12347299726171589
ANSS,0.00935374748452518,0.09671477386896575,0.07168069657494297,0.07071073866424038
