,mse,rmse,mae,mape
A,0.12478611746442604,0.35325078551140693,0.3044731733798523,0.2811130554123073
AAL,0.12472187280687463,0.35315984030871156,0.3138138692765356,0.26533985061371157
AAP,0.1824188563788185,0.4271052052818117,0.37050123749616193,0.47420640129321606
AAPL,0.12767660096075795,0.3573186266635955,0.3093728297969354,0.26166525219510717
ABBV,0.11988185213332554,0.3462395877616041,0.277641146987434,0.28265125751263115
ABT,0.10743837463492147,0.32777793494212126,0.26645117719965744,0.2773419047912648
ACN,0.12572100029016553,0.35457157287375074,0.28091762343275983,0.2696474828340593
ADBE,0.14081658682051973,0.3752553621475911,0.32887707753926415,0.28823133352277674
ADI,0.1010232748847944,0.3178415877206669,0.2780753211206439,0.23784523101083593
ADM,0.11889392566696297,0.3448099848713244,0.25637611107917235,0.2586949048956999
ADP,0.0982149516093108,0.31339264766313646,0.2577413030604962,0.24507032175390306
ADSK,0.19605918479127746,0.4427857097866613,0.38347196014152274,0.29911344554796687
AEE,0.10051325495499577,0.3170382547185683,0.24838254815391406,0.2479784537642716
AEP,0.11642231293088498,0.34120714079703107,0.25548525248918874,0.2729502946676885
AES,0.1589805411773282,0.3987236401034283,0.30543096407035164,0.3438917793499879
AFL,0.12933393869245835,0.3596302805555427,0.27760573485818274,0.2811690835181204
AIG,0.11560128014421099,0.34000188255980435,0.264115366136887,0.24761627413284518
AIZ,0.11370429779006427,0.3372006788102068,0.270627082600788,0.26019701984765553
AJG,0.10047666389084349,0.31698054181738583,0.2660605112287742,0.24814773261707115
AKAM,0.14437319858852637,0.37996473334840747,0.2967293633110854,0.30115722807586326
ALB,0.13702581679767845,0.37016998365302184,0.32321000228515123,0.2774010935556091
ALGN,0.26869647934782326,0.5183594113622547,0.434891156352364,0.32519650270727885
ALK,0.10022045374494501,0.3165761420968817,0.2661275437647942,0.22066425922917068
ALL,0.11750842595620926,0.34279502032002923,0.29924311284957905,0.2602408494775958
ALLE,0.12377836768292809,0.35182149974515214,0.27513965434695914,0.2792317387039902
AMAT,0.16115238128240603,0.40143789218558584,0.345531565233091,0.27522675096346194
AMCR,0.12346947667403407,0.3513822372773474,0.27617293171812435,0.28308187227116743
AMD,0.48898298491014575,0.6992731833197565,0.6400896685732883,0.4230526141257213
AME,0.1113343941408234,0.3336680897850788,0.2911679068161039,0.26730290192865536
AMGN,0.11145265510794766,0.3338452562310084,0.24908634419110856,0.27285080580803184
AMP,0.1287868746758928,0.3588688822897477,0.3226198968350157,0.26147904993118926
AMT,0.15689101956986848,0.39609471035330485,0.3198680266548601,0.3187113605691855
AMZN,0.11431814330641026,0.33810966165788614,0.2868555523539292,0.2744478147303905
ANET,0.42913946304969575,0.6550873705466285,0.5440893846720497,0.34717816190994055
ANSS,0.1160337705498304,0.3406373005849923,0.29602793573883684,0.27757905193964416
AON,0.1265204666291502,0.3556971557788313,0.2985482041713298,0.27965453767732856
AOS,0.11537923988482073,0.3396751976297662,0.27881243040444714,0.2697753879765997
APA,0.15185286017793836,0.38968302526276194,0.3147929354493545,0.36788695945014793
APD,0.1248658015389257,0.3533635543444254,0.26317281302869644,0.2686437858013706
APH,0.10216323547654763,0.31962984134236844,0.2745257984391309,0.2526382942735674
APTV,0.12378964004852981,0.3518375193871879,0.3093453103284543,0.2790584250224356
ARE,0.11284685168345636,0.33592685466252376,0.2601086749812905,0.26056691414645344
ATO,0.112994738822589,0.33614690065890684,0.2599037151934637,0.2696759834369735
AVB,0.12460729851815408,0.35299758996082975,0.25834432306585814,0.26749621262202106
AVGO,0.13095140635171607,0.36187208562103274,0.3164399488136148,0.26427481483188886
AVY,0.12360407025723973,0.35157370529839077,0.2915609752620999,0.28712217090967107
AWK,0.11261320433178584,0.33557890924756556,0.2549361042715126,0.28392261340098546
AXP,0.11358090872383558,0.33701766826656965,0.29999722482629837,0.2546490675185111
AZO,0.17765892613694956,0.4214960570835148,0.36570284107881634,0.45362257958201446
BA,0.2326903496445313,0.4823798810528185,0.40291640092201114,0.28429611461701837
BAC,0.20983114728611035,0.45807329903205485,0.39244665124013006,0.2800560492986976
BAX,0.11456201313243904,0.3384701067043278,0.28698458574771385,0.2690476957370645
BBY,0.19854317058384538,0.4455818337677664,0.3848067461212969,0.3002446405922101
BDX,0.11395745210705224,0.33757584645091576,0.26546319833481974,0.26674732478239294
BEN,0.09609174111174944,0.3099866789262878,0.2691794645749036,0.24160757332928645
BIIB,0.11380533884278414,0.33735046886403486,0.2523975661545341,0.2878838404592514
BIO,0.1267867848270621,0.3560713198603085,0.31647260018653584,0.2577946447441795
BK,0.11730676264521447,0.3425007483863568,0.29910781903942696,0.2596041706131272
BKNG,0.11337339411393427,0.3367096584803208,0.29576522865452376,0.2573105995160159
BKR,0.088845554668527,0.2980697144436633,0.23307059967580968,0.2092973552630945
BLK,0.1067495769724285,0.32672553768021945,0.26805914742079606,0.2579228680525197
BMY,0.12618001688689442,0.3552182665445211,0.2987985603743475,0.4151441088279704
BR,0.12078280083164981,0.34753820053578255,0.2707062984524363,0.27889946697156387
BSX,0.11503655560398095,0.3391703931713099,0.26450196001655996,0.26970948783050236
BWA,0.11304866765571336,0.33622710725893795,0.2995419236050238,0.2611727483085037
BXP,0.16019364793912536,0.40024198672693667,0.31358721213637974,0.35142044780762877
C,0.1437112609695153,0.37909268123971385,0.3384422788356673,0.26566973911264763
CAG,0.10121213990897868,0.31813855457799933,0.24218943189780343,0.23451787535645133
CAH,0.16073368601251853,0.40091605856153795,0.3086535098820971,0.3476312154364341
CAT,0.12626825109649745,0.3553424420140345,0.31471845958969497,0.2624589561466675
CB,0.11361239222325296,0.3370643740048078,0.2686576654197735,0.258263526520476
CBOE,0.12638136405764788,0.35550156688494056,0.3090407252904519,0.2621593154298066
