,mse,rmse,mae,mape
A,0.05723749031684944,0.23924357946839334,0.20848486942898983,0.19102734553816408
AAL,0.05350689628614411,0.23131557726652155,0.1751712942904198,0.14424723851551086
AAP,0.09765435117759903,0.3124969618693901,0.28362409474028427,0.37278317513861636
AAPL,0.0698142497989853,0.2642238630384949,0.211455384263251,0.17193091269860886
ABBV,0.05508001322676144,0.23469131476635738,0.2116992559799743,0.21598450912194636
ABT,0.052829028705638874,0.2298456627949261,0.20910658026417098,0.21711082664302028
ACN,0.047012438537679904,0.2168235193369942,0.18995803499330396,0.1856644368603978
ADBE,0.07070175066869228,0.2658980080194139,0.20305665525333147,0.16037730532342265
ADI,0.03972890886352936,0.19932111996356372,0.14945371832699636,0.12719221230928326
ADM,0.044077249233577885,0.209945824520465,0.16702775249284865,0.1696406576795623
ADP,0.03275078983998604,0.18097179294018734,0.15089133978577265,0.14416153136270743
ADSK,0.14829419337027527,0.38508985103515164,0.28681894089412985,0.19777502447281073
AEE,0.03987641438008602,0.1996907969338748,0.1733832421429436,0.1730598806128909
AEP,0.05420797015715784,0.23282605128541317,0.20085104690738861,0.21475472584344937
AES,0.06262286850627445,0.2502456163577585,0.2181386566954918,0.2414333654825379
AFL,0.05420642806181598,0.23282273957200997,0.20605934998085043,0.2088109384690984
AIG,0.028259644270150774,0.16810605066490253,0.1346804466068191,0.1272835617628905
AIZ,0.03512549588241227,0.18741797107644792,0.1605575542185052,0.15177295561619714
AJG,0.03441325431387829,0.1855080977043274,0.15976711201922184,0.1462612495201022
AKAM,0.03770985749981957,0.19419026108386478,0.14902569214889505,0.16235332769004368
ALB,0.05818509250218767,0.24121586287428873,0.18533718221237425,0.15677611481879952
ALGN,0.1954054681045919,0.4420469071315757,0.32608753014006725,0.2281501813653636
ALK,0.04669607905202967,0.21609275566762914,0.1831343842689336,0.14913500911272165
ALL,0.045556174488863524,0.21343892449331617,0.17416257997002146,0.14868165775067002
ALLE,0.0539004653669121,0.23216473756131034,0.20531338472367583,0.2091102024977571
AMAT,0.11848017705162349,0.34420949587660055,0.2663142767070915,0.19958975622904634
AMCR,0.04755162079364541,0.21806334124204693,0.19539400850998428,0.20087550302710988
AMD,0.4496258658333556,0.670541472120372,0.5969520900134611,0.3827279043725021
AME,0.04546265332943509,0.21321973015984025,0.18291145502908834,0.16684198983364504
AMGN,0.06043248539532513,0.24583019626426109,0.21027680306769933,0.229857357478264
AMP,0.06728649420376823,0.25939640360607974,0.1939947210466597,0.1561964613797815
AMT,0.053719956540433024,0.2317756599395912,0.21194294857676194,0.20995211173357162
AMZN,0.041855565116184906,0.20458632680652172,0.17990847415311784,0.16017405129473508
ANET,0.3574922841635642,0.597906584813685,0.45608473039808267,0.26901664557560534
ANSS,0.05355241183488517,0.23141394045062447,0.20306232972018654,0.18814372651009942
AON,0.049881181824938045,0.22334095420441377,0.2057501759174924,0.18835036590652232
AOS,0.03660272364058045,0.19131838291335324,0.17001229522110525,0.15941650494862147
APA,0.04968220741104917,0.22289505918940683,0.1879089652319105,0.22005609593157252
APD,0.040083178655829554,0.2002078386473156,0.16529591377057182,0.16925283038106298
