,mse,rmse,mae,mape
A,0.051698075756257005,0.22737210857151544,0.1852068509888815,0.20760055313271705
AAL,0.05677922245780002,0.23828391145396288,0.21433467367821843,0.29396214029155626
AAP,0.03791824217346903,0.19472606957844404,0.15257626532172358,0.15806086196123076
AAPL,0.0976194028386455,0.3124410389795897,0.2733432101833813,0.3430362401756856
ABBV,0.07139254661185473,0.2671938371517104,0.21600487833682727,0.2587367405305203
ABT,0.08007125709717289,0.2829686503787529,0.2505283905799694,0.2983613706308799
ACN,0.038811740660961054,0.1970069558694846,0.16266098465988796,0.15364299488137148
ADBE,0.03924857160457096,0.19811252258393702,0.1659989968422203,0.1584223271598375
ADI,0.064279716900448,0.25353444913945716,0.2074221051616286,0.2510917916422798
ADM,0.10763760728300498,0.32808170824202465,0.29275726796514906,0.40007834484306753
ADP,0.033641934649371354,0.18341737826436008,0.13683689566388071,0.14237047652633966
ADSK,0.04553924848384908,0.21339927011086304,0.16149330806281154,0.19855493283359524
AEE,0.04654705875249005,0.21574767380551302,0.175025508553834,0.15799495142367098
AEP,0.04056515707876958,0.2014079369805708,0.16272567519597028,0.15179311544113525
AES,0.1073948085793626,0.32771147154068714,0.2887419017958731,0.38086901165966797
AFL,0.043723672972944154,0.20910206353105212,0.17135960101946598,0.17657200425115327
AIG,0.04606474506819249,0.21462699053984913,0.17471892751432583,0.1953357784457845
AIZ,0.046470926911086376,0.21557116437753537,0.1768855923755076,0.1592386071697607
AJG,0.06610755484992059,0.2571138947041186,0.19795203449822826,0.22930007760860086
AKAM,0.1265765194172404,0.3557759399077464,0.3282692075136777,0.4627925402408134
ALB,0.07623631655901833,0.27610924750724725,0.23807344014374815,0.26778798663300446
ALGN,0.047672533707153616,0.21834040786614287,0.1851635214857014,0.18325973681363364
ALK,0.029566916559546616,0.1719503316645438,0.1293054689899462,0.12783006765259206
ALL,0.05070139488834373,0.2251697024209601,0.17011858957588105,0.19340894894647837
ALLE,0.03686457128604686,0.19200148771831654,0.1492022048783463,0.14948581830607538
AMAT,0.06128849825901834,0.2475651394260071,0.2134743614971069,0.2635774111479075
AMCR,0.05851687334790086,0.24190261128789176,0.20042203310232415,0.2156701271844793
AMD,0.20186832049352255,0.4492975856751542,0.324060007575911,0.2843730694309625
AME,0.04900286780321295,0.221365913824177,0.18897376165850505,0.2091912200291219
AMGN,0.05051067590408467,0.22474580286199936,0.17401669165691425,0.19082636322199129
AMP,0.11679288027284884,0.3417497333910428,0.309171003671919,0.40166786913285724
AMT,0.042268717198467,0.2055935728530126,0.16796559620720722,0.16677944597777083
AMZN,0.13402629600517835,0.366096020198497,0.31512785409103383,0.24490240576620614
ANET,0.06170489931698967,0.2484047087254782,0.2049994597858955,0.2696209248327528
ANSS,0.03679671561267028,0.19182470021524936,0.14717668385689764,0.15308911698950323
AON,0.051238268888201516,0.22635871727901605,0.17400641149173032,0.19109250238469
AOS,0.038487320095490184,0.19618185465401786,0.16578022294725164,0.16622518934277017
APA,0.0920023679408454,0.30331892117183423,0.2587233874069511,0.4065401521402012
APD,0.044347784845970475,0.21058913753081016,0.16289987203773076,0.17988999487715995
APH,0.04732054765836367,0.21753286569703362,0.16706554681937266,0.18465976617597
APTV,0.0638589171255582,0.25270321946021623,0.22067484846486246,0.27517293573661966
ARE,0.049441909418829276,0.2223553674162809,0.17567336792988472,0.18721005602094967
ATO,0.08047079938738882,0.2836737551966851,0.2400028192128792,0.19374128248113337
AVB,0.029543771315727337,0.1718830163678987,0.1273567608890729,0.12349543429188761
AVGO,0.0382152419208849,0.19548719119391147,0.15858804833900855,0.17505989182904297
AVY,0.04552852271877204,0.2133741378864178,0.17867823111704756,0.16893608395272255
AWK,0.08635140292556863,0.29385609220427716,0.2371904912394946,0.19319316910967008
AXP,0.0928164380491913,0.3046579033099114,0.2680416826417477,0.33585203710108674
AZO,0.026538118498492514,0.16290524392570213,0.12382256029430767,0.11665313390931342
BA,0.056905521191524845,0.23854878157627393,0.1986447321601188,0.22762394778302467
BAC,0.07037544430034538,0.2652837053049911,0.2251640311111138,0.2788300040943596
BAX,0.0471926287003994,0.21723864458332315,0.17997335858160288,0.18013375794474715
BBY,0.0419695068785886,0.2048646062124656,0.17182858978223817,0.19764196071832674
BDX,0.042273948046123576,0.2056062937901551,0.16898804395628853,0.1665767000879129
BEN,0.1405201010126268,0.37486010859069385,0.34680133238209054,0.4857868464556315
BIIB,0.1848869911909221,0.42998487321174694,0.4009167606945413,0.6265716980352899
BIO,0.048935951629694156,0.2212147183839587,0.17598028307839597,0.1947270108302813
BK,0.05938369545642503,0.24368770066711415,0.19595506571777357,0.21875992626123802
BKNG,0.037963214366673534,0.1948415108919902,0.15100723164029678,0.15338829122479777
BKR,0.11733481563085185,0.34254169911246113,0.32148772417587457,0.4693904627176842
BLK,0.05701362609812726,0.2387752627432902,0.17909014079984845,0.20522791250327266
BMY,0.044343552422439425,0.21057908828380711,0.16795259058532255,0.18350688436996834
BR,0.042170139797541084,0.2053536943849345,0.17189440780684662,0.1622640660211958
BSX,0.05545079628863018,0.23547992757054725,0.19903305041335265,0.1972385846348383
BWA,0.20154136758663538,0.4489335892831315,0.42772354190264467,0.7177549881131883
