,mse,rmse,mae,mape
A,0.06473333523568651,0.25442746556864987,0.19260345891308997,0.21486392481532607
AAL,0.12199986538163614,0.34928479122577916,0.30080380461583744,0.40033658239072606
AAP,0.036165247331083866,0.1901716259884315,0.1376877451631892,0.13875856473193401
AAPL,0.07492697031148597,0.27372791291990295,0.23312826685352034,0.2676509280315566
ABBV,0.043959116731795415,0.2096642953194354,0.1520161155440649,0.16159158129694806
ABT,0.053646929192185916,0.23161806749946326,0.18377190543584684,0.19685829667764035
ACN,0.04490690498461626,0.21191249369637521,0.1704618297152651,0.15933980825489566
ADBE,0.04790338888392473,0.21886842824839933,0.1682953954179366,0.15800361110570812
ADI,0.040835268271591146,0.2020773818901837,0.1494094882649856,0.16006316362812423
ADM,0.09225998952990998,0.3037432954484921,0.26387832273253714,0.3133531417393878
ADP,0.06204529862209202,0.2490889371732354,0.17544505202613173,0.18629369694088158
ADSK,0.09400629119605884,0.3066044539729631,0.2453930957115603,0.30102865426106407
AEE,0.06558816683982259,0.2561018680912394,0.20058623297403522,0.21720988792286877
AEP,0.06044055556353422,0.24584660982721365,0.1907523383975316,0.21083175984827637
AES,0.07976631962522804,0.2824293179279163,0.235507839820499,0.2849375714793992
AFL,0.055356132929255716,0.23527884080226108,0.16145453108952834,0.16889766626359512
AIG,0.029545522388681,0.17188811008525576,0.12088674203549919,0.11787176107081736
AIZ,0.05704151546090071,0.23883365646596108,0.2001757274087535,0.17428396841364893
AJG,0.06537063826225169,0.25567682386609014,0.2047588884491229,0.2230529610268398
AKAM,0.07981828833733365,0.2825213059882983,0.24135852968442695,0.31057221101452603
ALB,0.07248186798653442,0.2692245679475304,0.21515970499250606,0.24064876070490607
ALGN,0.05022062026663311,0.224099576676604,0.17518965719981144,0.16587114754692092
ALK,0.04882143450475728,0.22095572973959576,0.16683542043497857,0.16021341219770066
ALL,0.09037349484025203,0.3006218469111186,0.24282033083542592,0.27351472675360056
ALLE,0.044445020483576556,0.21081987687022435,0.1491370623621779,0.1486578336408424
AMAT,0.13450640795928107,0.3667511526352454,0.3186305658603525,0.4541521021073263
AMCR,0.0651633920332449,0.25527121269983594,0.19881246364809138,0.21490935003818598
AMD,0.12751455985053584,0.3570918087138598,0.29642222762651593,0.45743078510121804
AME,0.04314528654262519,0.20771443508486645,0.15119574582689543,0.15283852504196738
AMGN,0.05265973883465454,0.2294770987150015,0.16283786036966139,0.17704067358368528
AMP,0.10531744263170706,0.3245264898767234,0.289492880312915,0.36905082545155676
AMT,0.057351286286837284,0.2394812858802067,0.17632237354117172,0.18542924891164142
AMZN,0.17433212517523974,0.4175309870838807,0.35641213382309267,0.28262949840452256
ANET,0.03940224907620112,0.19849999767305068,0.15498529906652203,0.16348648710750885
ANSS,0.04218886703637016,0.20539928684484315,0.13210155853082975,0.12976291567181217
AON,0.054057015380135354,0.23250164597295941,0.17053459078736238,0.1787059107060259
AOS,0.04171376943108267,0.2042394903809806,0.16392325362129423,0.15218683129235033
APA,0.1503636898429237,0.38776757193314104,0.3511192608816073,0.5373828132305414
APD,0.07779627571227811,0.27891983743053866,0.21719312101850458,0.24574248509998373
