,mse,rmse,mae,mape
A,0.05301398095149905,0.23024765134849703,0.18681331271355606,0.18363544591050668
AAL,0.0892033448826899,0.29866929015667126,0.24789020370879694,0.2938699118304961
AAP,0.08274163938736705,0.28764846494874097,0.2332694942276569,0.2841541103636066
AAPL,0.07387742103161261,0.27180401216982175,0.21491697064324772,0.27206715264783116
ABBV,0.05430688285046577,0.23303837205590364,0.17503527641189742,0.20838828313189964
ABT,0.0674587976716226,0.2597283151133557,0.20535586523380364,0.2530318022055963
ACN,0.05123544840684447,0.2263524870789903,0.17202515057925363,0.1662769497866023
ADBE,0.05598012641077674,0.23660119697663565,0.19327617005038672,0.1801337369686751
ADI,0.0637627717132094,0.25251291395334496,0.19651308268277884,0.21236945086630818
ADM,0.09369713790293357,0.30609988223279927,0.22868838748010342,0.2926595594856603
ADP,0.049460290268963744,0.22239669572402318,0.16875544602860734,0.1660134127924034
ADSK,0.07949016302511064,0.2819399989804757,0.22137351487745682,0.2056957024845008
AEE,0.05884399538931768,0.24257781306071188,0.20872170781892416,0.19070886830397996
AEP,0.05200106418407294,0.2280374183858275,0.19414009264455084,0.18081642306344342
AES,0.06900989557970919,0.26269734597005195,0.19632525279622848,0.2485892696437453
AFL,0.054869215559981956,0.23424178867141096,0.18543347092788867,0.1818375948777351
AIG,0.06393009095674644,0.2528440051825363,0.196333139026393,0.22069094707656242
AIZ,0.05175347617885398,0.22749390360810545,0.17795729749173528,0.17511346314121265
AJG,0.056370420210229095,0.2374245568811893,0.1823144664501539,0.19922157005611232
AKAM,0.1568695004564655,0.39606754532082716,0.36262589154365216,0.5225782810750137
ALB,0.1890340305784896,0.434780439507678,0.37649494869481726,0.28925007579630874
ALGN,0.10776476772437363,0.3282754449001229,0.2715320343554618,0.23180431342997437
ALK,0.0697798101806156,0.2641586837123012,0.22049837473455763,0.2557854445702264
ALL,0.045044357818011485,0.2122365609832846,0.16729881015316675,0.17795600761970773
ALLE,0.05196298891691653,0.22795391840658613,0.18026769452242947,0.17830082882694073
AMAT,0.19188370372528074,0.43804532154250975,0.3591158438131137,0.2724438189221216
AMCR,0.057932081289718246,0.24069084172381433,0.1957762056623002,0.1996268424375075
AMD,1.565486011348084,1.2511938344429627,0.9323494069571119,0.42263180304331316
AME,0.0752034174422733,0.27423241501010287,0.2291222506760308,0.2649906753887521
AMGN,0.04826711963256103,0.21969779159691394,0.16511520580331296,0.185160674601761
AMP,0.09580794390247663,0.3095285833367843,0.2655307459269914,0.34427821098825834
AMT,0.057730081597537584,0.24027085049488958,0.19323299373910124,0.19037562245604647
AMZN,0.12704400736151,0.35643233209335823,0.3085577232240725,0.2497021983852347
ANET,0.06606333037974947,0.2570278786041496,0.22175427488493443,0.2808576763173685
ANSS,0.05678625225183154,0.23829866187587276,0.17430818660928932,0.18912528962290193
AON,0.049615022517920604,0.22274429850822355,0.1714053136988347,0.17882680231722226
AOS,0.08632872716274431,0.29381750656273753,0.24505207738683776,0.22028035976081217
APA,0.08164901068965273,0.28574291013016007,0.21356205963871244,0.22846199218779303
APD,0.05181267205521123,0.22762397073948787,0.168923295579485,0.18088114567324237
APH,0.05393673693021323,0.2322428404283181,0.18033562039925222,0.18645678693797682
APTV,0.0739029000933009,0.27185087841186184,0.22243672920612342,0.2504515994145375
ARE,0.07261694385545778,0.26947531214465226,0.22657739674330635,0.22851815966092526
ATO,0.09221165777739697,0.30366372482961634,0.26766704336476943,0.22226584013866385
AVB,0.04352197092936731,0.20861920076869078,0.15914439916720838,0.1600158437364252
AVGO,0.07110902154981269,0.26666274871045015,0.2253787790684444,0.2063417886383869
AVY,0.06727161695462601,0.2593677253526853,0.21250476080059252,0.19414083400731905
AWK,0.11617214111291611,0.3408403454887876,0.2989292160310892,0.24233113631204595
AXP,0.10501755962951605,0.3240641288842627,0.2838430759840406,0.360985719133735
AZO,0.04464621102252128,0.21129650026093968,0.15350276484831613,0.1505448618885496
BA,0.06625051740818663,0.25739175862522606,0.1925036910978348,0.2096866948824164
BAC,0.08702728103929339,0.29500386614295987,0.2437602497846406,0.3054503910996898
BAX,0.05078149494545625,0.22534749820101455,0.18356420265439846,0.18711692037116145
BBY,0.05989752350760868,0.24473970562131653,0.18862908094102213,0.22887301114073427
BDX,0.054292978744476854,0.2330085379218471,0.1952947569269164,0.18865521529873452
BEN,0.07939057542896548,0.28176333230029327,0.2342814337091018,0.3173914202712004
BIIB,0.09282283550021041,0.30466840253004646,0.2452439959340082,0.3738233844645877
