,mse,rmse,mae,mape
A,0.19707420305722678,0.44393040339362516,0.34932878210828505,0.34590878058744834
AAL,0.35327091879373457,0.5943659805151491,0.45657077841305055,0.5968308798410861
AAP,0.28275222166578706,0.5317445078849307,0.4091396855713903,0.5286014849892541
AAPL,0.2855756539226864,0.5343927899239346,0.3997918022239314,0.4786001890216316
ABBV,0.2634093311522318,0.5132341874351628,0.3723107365084488,0.3852157172437923
ABT,0.2622372491352235,0.5120910555118333,0.3977765219282721,0.45033037788698105
ACN,0.180983371397047,0.42542140448859295,0.3348673402449056,0.3248547529269728
ADBE,0.2041238859247704,0.4518007148342844,0.36330141820267053,0.3653603494174573
ADI,0.2280869624566166,0.4775845081832289,0.3837609419448556,0.409173900401606
ADM,0.19512073478766853,0.44172472738988533,0.34991939642177367,0.4057087814177897
ADP,0.1878603510985449,0.43342859976995624,0.33912105789127095,0.33996306372582974
ADSK,0.2715660636804248,0.5211200089043068,0.4179180708225912,0.4644807420812213
AEE,0.17253230980494175,0.41537008775902695,0.33894581354430525,0.3021290891503808
AEP,0.1524909801915906,0.39050093494329896,0.30585520987058756,0.2751074144308825
AES,0.17892441310960766,0.42299457810899616,0.34255024212603946,0.32787148791541804
AFL,0.18832951538874812,0.43396948670240415,0.34198975496924394,0.3341354819402096
AIG,0.2986817553293,0.5465178453896085,0.40677760649381844,0.46451329730401314
AIZ,0.21668234949812268,0.46549151388411225,0.3543258159165958,0.3677684802595268
AJG,0.18723236760057965,0.4327035562606109,0.35381890895509255,0.3335035233755843
AKAM,0.17623749808648853,0.41980650076730414,0.3381024450445754,0.4795589890588512
ALB,0.28307374684541425,0.532046752499641,0.466493094466112,0.36095289730531144
ALGN,0.2103864392781818,0.45867901551976603,0.39296199215659594,0.3283056894812724
ALK,0.23666320731257406,0.4864804284990035,0.36624028579744894,0.45734692001591315
ALL,0.19487372947580928,0.44144504694900505,0.3474103199050469,0.3316377997682971
ALLE,0.19449381034172003,0.44101452395779445,0.32820702579549077,0.3386649230394696
AMAT,0.31955216148053217,0.5652894492917165,0.4767528088482628,0.35686021408824276
AMCR,0.16589838359695144,0.4073062528331126,0.33551492481023326,0.294451912773576
AMD,1.8562665456461946,1.3624487313826508,1.062400430354113,0.5270563094586422
AME,0.30286005453139503,0.5503272249592919,0.429443459406261,0.5083678007036301
AMGN,0.24061664984599648,0.490526910419802,0.3768116180720559,0.391926579204493
