,mse,rmse,mae,mape
A,0.00413746824004554,0.06432315477373245,0.051790074876217146,0.059381184453498666
AAL,0.025086548524106765,0.15838733700680357,0.1346715016687378,0.18599571173537097
AAP,0.024591575926358203,0.1568170141482046,0.12059313346194925,0.10932908986886608
AAPL,0.017758773917561685,0.13326204980249134,0.11015507142616542,0.13852349091034347
ABBV,0.01815961892041354,0.1347576302864277,0.1074011801931401,0.114482874480195
ABT,0.008354173237440537,0.09140116649934255,0.07540250392132455,0.086653112286457
ACN,0.02111179158879855,0.1452989731168068,0.12697566337020075,0.11518232989044191
ADBE,0.02207397801553758,0.14857314028968216,0.12645575927669525,0.11203059351975984
ADI,0.005201981611209765,0.07212476420210859,0.05734260557913863,0.06405775883078922
ADM,0.02997930473000238,0.17314532835165486,0.13833199399801227,0.19454242029691154
ADP,0.0022238435221596862,0.04715764542637478,0.038925235447556245,0.04095567304015179
ADSK,0.013336912416229895,0.11548555068158915,0.09878463532637483,0.12395375993335352
AEE,0.014789267260234206,0.12161113131713809,0.10104113033833478,0.09367003747738542
AEP,0.010456581133303586,0.1022574258100779,0.07657113962346004,0.07157487162002461
AES,0.020925482984990963,0.14465643084561075,0.11305574814424592,0.1513424077233606
AFL,0.0023886470229173215,0.04887378666440039,0.03827346805261793,0.03949874394005905
AIG,0.011576358777849365,0.10759348854763175,0.08867606802465638,0.08722331310400093
AIZ,0.07561866682647246,0.27498848489795436,0.2574336057715595,0.2121184339470841
AJG,0.006719441943203057,0.08197220225907717,0.06345958974257215,0.07347931328564378
AKAM,0.03779310417411573,0.19440448599277674,0.1563891238817039,0.22846279497458202
ALB,0.010591346189777775,0.10291426621114186,0.08324993919522533,0.09727743848727435
ALGN,0.02441546600984371,0.156254491166954,0.12596212043755298,0.11195753172789584
ALK,0.03468979588540196,0.1862519688094651,0.16577402481645007,0.14547899676817402
ALL,0.007558324281965271,0.08693862364890113,0.07715946075050319,0.08882429249246226
ALLE,0.003408913511406899,0.05838590164934424,0.04900180891757018,0.04833099199603222
AMAT,0.03148243296799204,0.17743289708504462,0.14310317341195752,0.20085960256013186
AMCR,0.005705277062040023,0.07553328446479753,0.06156876612311298,0.06748846334891709
AMD,0.03379230591071706,0.18382683675328002,0.1428049839110658,0.20257861942254546
AME,0.004378251312629276,0.06616835582534356,0.05725231857643808,0.061909030513011915
AMGN,0.003860859290827018,0.0621358132708265,0.05060225469745258,0.055198240997502486
AMP,0.03296207249687929,0.18155459921709308,0.14822561339571508,0.20710325236315433
AMT,0.004046780783213018,0.06361431272294796,0.052971115417242524,0.05300644329791409
AMZN,0.17890519787098144,0.4229718641599952,0.38075079584355503,0.28598451357648474
ANET,0.020148128760284996,0.1419441043519772,0.1108379386871838,0.11220340316123315
ANSS,0.00249793822193018,0.04997937796661919,0.042068441402976664,0.041487051689420094
AON,0.0028052439948456956,0.052964554136192776,0.0465565220041976,0.04905702743154783
AOS,0.017039475871955225,0.13053534338237757,0.11480781559564887,0.1073417956828986
APA,0.05288960447715574,0.22997739992694008,0.2098124299906874,0.3350897798020032
APD,0.00853191852243436,0.09236838486427247,0.07618597084554407,0.08876252295383595
APH,0.0037558137144141513,0.06128469396524838,0.046162734243291335,0.053477133172795045
APTV,0.010472961830431922,0.10233748985797884,0.08291239594640742,0.09937413936279438
ARE,0.004733946978681853,0.068803684339444,0.05283262099194451,0.062013838969846996
ATO,0.048225367358608495,0.2196027489778042,0.17645699500942377,0.14540556016743364
AVB,0.005678324683722372,0.07535465933651596,0.0639900560257828,0.06324754098119052
AVGO,0.012009905001201053,0.10958971211387067,0.09196211696962206,0.08922895172759987
AVY,0.035563988728693006,0.18858416881778015,0.17202234824554052,0.15605018454119565
AWK,0.03457470502825823,0.18594274664062116,0.14138594409728858,0.1190370210042226
AXP,0.020333305839732883,0.14259490117017817,0.10608749553009417,0.14091564684955754
AZO,0.012967709172143895,0.11387584981963425,0.1002204595231635,0.09337785194087729
BA,0.007887804752356911,0.08881331404894714,0.06869871950768237,0.08148537610980953
BAC,0.013226752404784273,0.11500761889885501,0.09541798166724957,0.10499730402344547
BAX,0.006169403127231762,0.07854554810574411,0.05811298718736346,0.055467235875041404
BBY,0.025047021178502948,0.15826250717874701,0.1358464899178983,0.17073925265568113
BDX,0.005082476915547507,0.0712914925888602,0.05499237467463295,0.0532362459230808
BEN,0.05185263009489793,0.2277117258616647,0.20562872727096673,0.2937312530204607
BIIB,0.04885310313884904,0.22102738097088567,0.1936332874073581,0.3228690836144272
BIO,0.006853796845233482,0.08278766118953647,0.06350019648830363,0.06772361852613866
BK,0.004580296305572491,0.0676778863852329,0.05966164437282233,0.06462818064602781
BKNG,0.009419259905837848,0.09705287170320025,0.08018335943162604,0.0793029783348134
BKR,0.0580739159370386,0.24098530232576135,0.20812902522905494,0.307887161127122
BLK,0.008973942780720985,0.0947308966532091,0.07766923273635688,0.09088927208356568
BMY,0.005430588312108629,0.07369252548331227,0.06246034084500533,0.06374490596482717
BR,0.006751270327818625,0.08216611423098104,0.06803520612183135,0.0655030033859061
BSX,0.01168453662051476,0.10809503513351,0.08277099903488762,0.08412648264525424
BWA,0.09296054570700808,0.3048943189156008,0.27313868355163423,0.45336282930020483
BXP,0.009143676700091046,0.09562257421807387,0.08469045667688285,0.09994842534322362
C,0.015104454839999323,0.12290018242459741,0.09541485951069012,0.11524864160324963
CAG,0.029821001679922528,0.17268758403522394,0.15919973901414558,0.14154637696399244
CAH,0.003175180977234538,0.056348744238310565,0.04785717536670026,0.05226638339624393
CAT,0.015118030208875921,0.12295539926687206,0.10228509902705309,0.12833919071512598
CB,0.004957007898538583,0.07040602174912727,0.057415658992610814,0.05655332432957268
CBOE,0.027126460742322528,0.16470112550411586,0.14445020405310194,0.13658496817582427
CBRE,0.023200549299061225,0.15231726526911263,0.11952779062316887,0.15803194707199103
CCI,0.0025391881927827624,0.0503903581331068,0.04128769136813075,0.04152397669761238
CCL,0.01106519162334566,0.10519121457301299,0.09373796268449651,0.08860013234621288
CDNS,0.025876927753514484,0.16086307144125553,0.14357032953113888,0.12853585314983565
CDW,0.013133080289374627,0.11459965222187468,0.09782878209764795,0.09303856253024818
CE,0.010999239270828427,0.10487725812028281,0.08384943766585153,0.08283984999415757
CF,0.07243316412773312,0.2691341006408016,0.2168584324030456,0.3686793067465347
CFG,0.010551860725136985,0.10272225038976213,0.0783782782005433,0.09150022010612865
CHD,0.005468869861938717,0.07395180769892455,0.0629656076601552,0.06069427432518216
CHRW,0.006050984793846399,0.07778807616753611,0.06101293268009518,0.06788649634847005
CHTR,0.004367989692763276,0.06609076858959408,0.05281107681692283,0.055586553530403454
CI,0.0267313436592278,0.16349722829218788,0.13516139360776597,0.12732405954097384
CINF,0.032605443830632214,0.1805697755180313,0.15136977324716222,0.13179759014881498
CL,0.0020433682781633663,0.04520363124974991,0.03662575214167948,0.03885663887596548
CLX,0.0215134075753739,0.14667449531317264,0.12744027288531626,0.11194202096761596
CMA,0.013898646892539725,0.11789252263201312,0.09369006149264819,0.1156828999212489
CMCSA,0.003400181091910246,0.058311071778095844,0.048682078901496395,0.0482052540490953
CME,0.005906072768748285,0.07685097766943687,0.06360239163190728,0.06629671505404877
CMG,0.03776116117022205,0.19432231258973337,0.1663997294847713,0.22220193400144625
CMI,0.04244422806412063,0.2060199700614497,0.17676846646652497,0.2506134075940829
CMS,0.0181444496521138,0.1347013350049427,0.10427849823207225,0.09524595429010646
CNC,0.014044059303645613,0.11850763394670241,0.09744775462723572,0.11331848884294803
CNP,0.007580104441981611,0.08706379524223379,0.07859811760903217,0.08973918132733895
COF,0.010213899321418304,0.10106383785221251,0.08256222329366601,0.09527798856048351
COO,0.02726837237582424,0.1651313791374136,0.13916804266924912,0.18352713499949197
COP,0.05717838065614075,0.23912001308159203,0.20485739621198262,0.3204189541727508
COST,0.0032869180737553566,0.057331649843305195,0.046916970728684934,0.04709984155874347
CPB,0.052132004325442904,0.22832434019491418,0.18269883940356343,0.14671957330183935
CPRT,0.005411142790843085,0.0735604703005839,0.05704262252676164,0.057260034843635205
CRM,0.012645002038596774,0.11244999794840715,0.092011061398382,0.09075456855751358
CSCO,0.004388980909880283,0.06624938422264982,0.051759895469326765,0.057920499430917774
CSX,0.03602256870799495,0.1897961240594627,0.17044181467944228,0.23859408362431883
CTAS,0.006891437440011659,0.08301468207498996,0.07158938274734605,0.06852706033194218
CTSH,0.004864606236093011,0.06974672921430088,0.05666587716798366,0.05866824332676725
CVS,0.0023215495833284667,0.04818246136643983,0.04000443782829661,0.04131251659549546
CVX,0.019955794190350762,0.14126497864067641,0.12321846770378396,0.1570127849641498
D,0.0019795790539995474,0.04449246064222058,0.03734978973312948,0.03805126669935487
DAL,0.015041019252467737,0.12264183320738375,0.09894130056546713,0.10068924718079411
DD,0.007528550976353456,0.08676722293788972,0.07100159178078723,0.07582293132298944
DE,0.008666133122954837,0.0930920679916116,0.08585085406895727,0.0967291927161816
DFS,0.008052371257380363,0.08973500575238386,0.06920864037897166,0.08212076280657028
DG,0.007385026746890668,0.08593617833538252,0.07399281500247956,0.07384463074251002
DGX,0.003937493449741409,0.06274944979632419,0.05281957513931002,0.0591241795617054
DHI,0.01735436522467217,0.13173596784732775,0.11070389117473232,0.105493732289608
DHR,0.006538307504064225,0.0808598015336683,0.0680295154330363,0.06522373887872641
DIS,0.0047708096803970815,0.06907104806210111,0.060206878528835786,0.06293846138781713
DLR,0.049899257216870115,0.22338141645371962,0.170275391824898,0.13776366441907434
DLTR,0.004698753801017021,0.06854745656125412,0.0494588090517656,0.05887871580481815
DOV,0.016797042701175116,0.12960340543818713,0.11591730971746138,0.14305911250906908
DPZ,0.021052776733220244,0.1450957502245336,0.11312686363891634,0.1047349977250487
DRI,0.01346763637304497,0.11605014594150655,0.10035374939368093,0.09689755436347694
DTE,0.006764272326057078,0.0822451963707126,0.06560111871717594,0.0634125354525563
DUK,0.0031452103774933264,0.056082175220771587,0.04835174583335048,0.05134939012407054
DVA,0.009732558809927645,0.09865373186011589,0.0780638064563557,0.0934703427629639
DVN,0.160330331926908,0.4004127020049539,0.3520485941249558,0.787636375835902
DXC,0.010811023290221487,0.1039760707577541,0.07772294854629166,0.07508561650199753
DXCM,0.086798075781386,0.2946151316232518,0.24290362154255843,0.20639200620158948
