,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,-0.03502094682555174,1.0137082237243917,[ 0.00045558 -0.00040271  0.00014789  0.00078086 -0.00032669  0.00019345],"[ 2.78085721e-03 -9.32483938e-03  2.68035856e-03 -5.15677883e-05
  1.91089168e-03  3.58317656e-03  1.78446771e-03  4.92543033e-03
 -7.45849221e-04  3.14125226e-03  1.10425185e-03  3.89992106e-03
 -1.11275364e-03  3.19151795e-03  8.39881396e-04  5.65970578e-03
 -8.01764271e-03  9.03601723e-03 -1.96340157e-03  8.96864572e-04]",-5.029605461988776,0.006541390888850694
AAL,0.4499704537811145,0.529541050841032,"[ 2.38448877e-04  2.14530283e-04  2.70944230e-04 -9.44898526e-05
  2.72929520e-04  3.22915195e-04]","[ 0.00509284 -0.00386505 -0.00696671  0.00746834 -0.00772093 -0.00222517
  0.00283851 -0.00449976 -0.00082544  0.00142032  0.00191931 -0.00532867
  0.00445076  0.00253977 -0.00022754 -0.00162971  0.01000112  0.00250946
 -0.0029554  -0.00317971]",-6.070385766943085,0.002310281808325556
AAP,0.45317389203182734,0.5239473395828362,"[-3.67291274e-04  9.86088591e-04 -2.47403313e-05 -1.83256107e-04
  3.94471650e-04  5.03765170e-04]","[ 0.00422228 -0.00523889 -0.00327063  0.00480565 -0.00428173  0.00277288
 -0.0025656  -0.0006893  -0.00168955 -0.00619461  0.00490246 -0.00303599
  0.00223734 -0.00116677  0.00645287 -0.00106019  0.00610864  0.01145406
  0.00834335 -0.00397495]",-5.6223720375343165,0.0036160535132830603
AAPL,0.027988145973094163,0.9560852937903184,"[-5.28827395e-04  5.11320438e-04 -6.77108089e-05 -8.73861884e-05
  2.51386044e-04  4.25328259e-04]","[ 3.48821966e-03 -4.79544267e-03 -5.01518684e-03  2.22316226e-03
 -3.43540485e-04 -1.30741575e-03  3.58119045e-03  4.53749616e-03
 -3.95996339e-03  5.02625147e-03 -1.63376177e-03 -1.63517278e-03
  5.31648453e-04 -1.57412591e-03  3.09126147e-04  1.90995917e-03
 -7.62858599e-04  3.33651095e-05  5.95586220e-03  7.44315288e-03]",-5.204465499320261,0.005491985126344926
ABBV,-0.04179412070208819,1.0285344630491968,"[-9.67352386e-04  1.04469608e-03 -8.13311687e-04  5.96697766e-04
 -3.75291642e-04  8.56453268e-05]","[ 0.00278067 -0.01194886  0.00684658 -0.00037677  0.00192499  0.00545494
  0.00218498  0.00359541  0.00136643  0.00477246  0.00096978  0.00535663
  0.00060635  0.00567153 -0.00100646  0.00964563 -0.00889408  0.00710549
  0.00016921  0.01251943]",-4.926588449082707,0.007251198966616587
ABT,-0.01317896962708171,0.9926145694511298,"[ 5.24127466e-04 -9.48727599e-04  2.95759570e-04  5.21956347e-04
 -2.78540278e-04  3.23833674e-05]","[ 0.00260525 -0.0110686   0.00544924 -0.00062746  0.00257583  0.00495857
  0.00211537  0.0051684  -0.00052717  0.00501218 -0.00034674  0.00410254
 -0.00071151  0.00201228  0.00050331  0.00597373 -0.00684758  0.00644179
  0.0017258   0.00379033]",-5.44272332516747,0.004327681524024773
ACN,0.4591318223398266,0.5241597854160562,[0.00051094 0.00015112 0.00041912 0.00044314 0.00015949 0.00064304],"[ 0.00459906  0.00026961 -0.0130113   0.00537691 -0.00370797 -0.00396259
  0.0007093   0.00246693 -0.00535063 -0.00303932  0.00282867 -0.0039894
 -0.00190081 -0.00183232  0.00397939 -0.00628089  0.00402254  0.00710286
  0.0015232  -0.01654396]",-5.221195225886082,0.005400870007516479
ADBE,0.46056118794867607,0.5219130614318275,[-0.00040273  0.00022743 -0.00024795  0.0002631  -0.00013253  0.00010769],"[ 0.0037322  -0.00021107 -0.01293061  0.00214954  0.00049055 -0.00526165
  0.00237015  0.00709882 -0.00684209 -0.00159598  0.00290184 -0.00276276
 -0.00330061 -0.00186792  0.00533435 -0.00636348  0.00347383  0.00891923
  0.0095402  -0.01478175]",-5.138232258072939,0.005868053754814031
ADI,0.4478780098136975,0.5252497279711063,"[-2.39087782e-04  3.27293729e-05  1.12583519e-04 -3.12986949e-04
  2.61268635e-04  1.74098650e-04]","[ 4.94583316e-03 -9.57925422e-05 -1.13049932e-02  6.54250302e-03
 -5.39667800e-03 -1.26489404e-03 -2.28722978e-03  3.28792296e-04
 -4.53006868e-03 -6.89147829e-03  4.15843358e-03 -5.12532431e-03
  2.45015636e-04 -2.97157984e-03  5.40569535e-03 -4.64638102e-03
  5.36619866e-03  6.38408123e-03  9.07407158e-03 -1.02021054e-02]",-5.9815040809676026,0.0025250255917298983
ADM,0.11469639082244193,0.8557976287007438,"[-1.70596390e-03  1.03616173e-03 -5.36463260e-04  4.80959123e-06
  1.90339015e-04  5.91860928e-04]","[ 0.0050332  -0.00121604 -0.00959155  0.00676486 -0.00554841 -0.00093318
 -0.00053083  0.00034279 -0.00395027 -0.00207732  0.00151759 -0.0020896
 -0.00438791  0.00056588 -0.00186398 -0.00880842  0.0045307  -0.00349185
 -0.00589663 -0.01645811]",-4.933489402151465,0.007201331048841308
