,mse,rmse,mae,mape
A,0.005242322134309033,0.07240388203894203,0.06140810087614437,0.06672081596040412
AAL,0.020221599962040076,0.14220267213396545,0.11467565768590592,0.16357377176887336
AAP,0.020482894431835805,0.14311846293136257,0.10312495462488433,0.10121357211872857
AAPL,0.028407771877274755,0.16854605268968703,0.14572186772627693,0.18774356915838908
ABBV,0.009135035703874618,0.09557738071256514,0.08084494118210878,0.09696574136792532
ABT,0.018752629802295688,0.13694024171986732,0.11776204873358113,0.1439706184709789
ACN,0.019502001406638284,0.13964956643913465,0.12052928055899367,0.10940715579723834
ADBE,0.0272520202797767,0.16508185932977826,0.1471695574543471,0.13573753471498304
ADI,0.011406353084407852,0.10680052942007287,0.09000933117121071,0.11010259063283698
ADM,0.04025638804525582,0.20063994628502027,0.17347687837901282,0.24347657403869985
ADP,0.0047545536369934865,0.06895327140167816,0.055306847754830524,0.05533926404004471
ADSK,0.021386549506381518,0.1462414083164598,0.11137453270248492,0.12867464958518704
AEE,0.04735336791851616,0.2176082900960259,0.19309034624447308,0.16919305881497584
AEP,0.030490845295242302,0.1746162801552086,0.1497983548286638,0.133254956663581
AES,0.03214145583580344,0.1792803832989082,0.1576465647597635,0.21271861814659127
AFL,0.006658046020566487,0.08159685055543803,0.06540764092236484,0.06363763480976639
AIG,0.0087584237177766,0.09358645050313961,0.07903779352207173,0.08993797372796376
AIZ,0.057904246466092255,0.24063301200394815,0.21439950689208795,0.1921302301112498
AJG,0.008675138064751118,0.09314042121845444,0.07136455846859219,0.08387257408413515
AKAM,0.056807448379101864,0.2383431315962385,0.20796017274279244,0.3058539765558716
ALB,0.03051653649905149,0.1746898294093033,0.12943016766750748,0.13239817667461515
ALGN,0.020047442057373514,0.14158898988753862,0.11422751917439397,0.1046547712781951
ALK,0.04316888325776176,0.20777122817599591,0.1753173734718095,0.16958703907187372
ALL,0.005042806284526993,0.07101271917429294,0.05824423459542738,0.06488831180195662
ALLE,0.00578262321265131,0.07604356128332833,0.06382649951963565,0.061253012352737
AMAT,0.017021076894283334,0.1304648492670855,0.10912027494263149,0.12687722507166424
AMCR,0.010586784817189197,0.10289210279311622,0.09256039324224223,0.0969152824914935
AMD,0.18109676293903534,0.4255546532926592,0.26377650777727785,0.19527662787928515
AME,0.008252892113957196,0.09084542979125144,0.07641033192967367,0.08668117947011077
AMGN,0.0030377046966169833,0.055115376226757114,0.04201309170680392,0.04543680117856078
AMP,0.03833723382596222,0.19579896278060877,0.17245628848271946,0.23108982641308207
AMT,0.010316543120515288,0.10157038505644884,0.07968644280498954,0.0741289313236591
