,mse,rmse,mae,mape
A,0.10799556708866977,0.32862678997408257,0.293713594798104,0.22406191574096357
AAL,0.008966597927462967,0.09469212178139724,0.07330965770136166,0.07446041843139538
AAP,0.08035962547127021,0.2834777336428211,0.2405415078574778,0.41304428247131264
AAPL,0.1249746149239065,0.35351748885155104,0.3268353332127737,0.2444056902195281
ABBV,0.1083644328038972,0.3291875343993104,0.2462576445822823,0.17979925178084494
ABT,0.0631508913659716,0.2512984109897466,0.21421318659954405,0.17721825004342048
ACN,0.017651362403699997,0.13285842993088545,0.09957056135034517,0.08886524920883707
ADBE,0.1558637098969166,0.3947957825216939,0.3428325365414418,0.2461154394757415
ADI,0.03763997830817131,0.19401025310063205,0.174926833155535,0.1536549802000338
ADM,0.00247965907394145,0.049796175294308,0.041777274800346875,0.04610164613702755
ADP,0.018494254801726586,0.13599358367851988,0.1176391851812276,0.11037146654349014
ADSK,0.14997246553538718,0.38726278614835585,0.34377331284829427,0.25961749923542315
AEE,0.030032739088747283,0.17329956459480006,0.15441325798195818,0.13626578439017428
AEP,0.0288658639343014,0.16989957014160276,0.14950189967205996,0.1292799084652572
AES,0.0013230407523933249,0.03637362715475768,0.030609976653078148,0.03373433851931851
AFL,0.02176463791009379,0.14752843085349274,0.11996431402889689,0.10494153189518188
AIG,0.002009273542605219,0.044824920999430876,0.03643364613726008,0.038648264075078695
AIZ,0.01618184340278783,0.12720787476720075,0.11619427318885958,0.10785251401327957
AJG,0.03580897140750086,0.18923258548014626,0.17033106995929617,0.1451520205631799
AKAM,0.027580020466655135,0.1660723350430623,0.14387991988022195,0.19546379332492367
ALB,0.14088557191894757,0.37534726843144545,0.3324825278424653,0.24854658897743445
ALGN,0.6459772131283954,0.8037270762692988,0.6394978827823828,0.34805216490880275
ALK,0.016168594668693487,0.12715578897043378,0.10718891438768709,0.11920365907540945
ALL,0.06692365409384628,0.25869606509154,0.23218067038831264,0.1872916549282128
ALLE,0.038463473388263725,0.19612106819070643,0.17933641372330344,0.15319858962906352
AMAT,0.22200390122068112,0.47117289949728763,0.41695519143333565,0.2926975383951173
AMCR,0.007390732517030736,0.08596936964425606,0.07004728762497081,0.06673831213390001
AMD,0.09695371297395422,0.3113739118390528,0.28137589590852624,0.2623187779872731
AME,0.08140933751421561,0.2853232158696793,0.2532071944541426,0.2009209610773978
AMGN,0.01957533067871163,0.13991186754064727,0.12412105497243552,0.1170898270692343
AMP,0.09513834817267337,0.30844504887041607,0.26736537117555503,0.2155224212661597
AMT,0.052338461501784124,0.22877600726864722,0.1963166787116715,0.16483016562806568
AMZN,0.06399681196359362,0.25297591182480916,0.21329666422770036,0.17549505266086918
ANET,0.6635975210831615,0.8146149526513502,0.7031581318170834,0.39376591312188963
ANSS,0.11879899156833762,0.3446722959106775,0.29766836238295075,0.2201843173087336
AON,0.041574120572089854,0.20389732850650558,0.17379409778265908,0.14384884202217957
AOS,0.02656769053955568,0.16299598320067793,0.13636822935667753,0.11941656791656548
APA,0.0697550489457701,0.2641118114469137,0.24454304366151408,0.3626159827849095
APD,0.0057620451991433645,0.07590813658062859,0.0520937611549453,0.049760440973540966
APH,0.036868466254643927,0.19201163051920558,0.15620655049561058,0.13015215220359438
APTV,0.11192010884692795,0.3345446290809762,0.29660615711939364,0.2255153375676013
ARE,0.01614213381519121,0.1270516974116883,0.10968574407051393,0.09892332526936996
ATO,0.028931875336513,0.17009372515326074,0.15261717602349356,0.13187671306486445
AVB,0.010350517365343181,0.1017374924270457,0.09420794028299084,0.08790758491790077
AVGO,0.1425114757774007,0.377506921496018,0.3525621615809258,0.2626187330443417
AVY,0.08944754915494842,0.29907783126629167,0.24463435783243825,0.1901592515953923
AWK,0.020114911251461778,0.14182704696728962,0.11632114995699996,0.1029512754482043
AXP,0.05059060960070266,0.22492356390716972,0.19557047726204352,0.16555763406156127
AZO,0.03764379337986472,0.19402008499087078,0.1667029502411557,0.23034063479885813
BA,0.27731763849456254,0.5266095693154109,0.4485062330125848,0.2967163233589279
BAC,0.048760681188454766,0.22081820846219807,0.18927550063466936,0.1703680668772511
BAX,0.07487649906400932,0.27363570502405077,0.24209297703930968,0.19536400295757844
BBY,0.0748995090168484,0.2736777466599146,0.23731872185972677,0.20217737310933984
BDX,0.029861651658618694,0.17280524198825303,0.14580199052675666,0.12663102840964308
BEN,0.01505603702057546,0.12270304405586464,0.11148688615191521,0.10521960235189608
BIIB,0.007784043276972079,0.08822722525939529,0.0753101127432115,0.08602544404963451
BIO,0.07152556968188616,0.2674426474627526,0.24252811548946224,0.19612699609734047
BK,0.012978871781431688,0.11392485146548004,0.08873906116014711,0.08234828207814496
BKNG,0.04208627714863269,0.20514940201870607,0.18969865509044237,0.16139588175856645
BKR,0.022927062559837164,0.1514168503167239,0.11112942291924066,0.15109793866321405
BLK,0.03132809172184753,0.1769974342239105,0.13529048636712426,0.11610414575888518
BMY,0.009967649189299536,0.09983811491259005,0.07392211286485761,0.07224581256411314
BR,0.043815674046898886,0.20932193876156147,0.16682700564134173,0.13671339807759758
BSX,0.03967575832871274,0.19918774643213558,0.18543955807768606,0.16239664091415387
BWA,0.05318532276700279,0.23061943276099434,0.192362993985083,0.16560508325637227
BXP,0.0022653034450813756,0.047595204013444206,0.04061784826127386,0.04255906107083876
C,0.04249794142999287,0.2061502884547894,0.17246112433935734,0.15151776170483094
CAG,0.003850182686068848,0.06204984033878611,0.0519498879456269,0.05604137676966889
CAH,0.007783704618541924,0.08822530599857348,0.07625605105937355,0.08282684083073034
CAT,0.09069546962833236,0.3011568854074772,0.22878670382392727,0.17224308573806982
CB,0.015727493530910082,0.1254093040045677,0.11274225960992268,0.10214622190364779
CBOE,0.15217288358964928,0.39009342930847896,0.32224730503517024,0.23739090323158882
CBRE,0.049068362760910166,0.2215137981275888,0.19370986177193314,0.1670134128945261
CCI,0.030210629824362897,0.17381205316192228,0.14152383159121862,0.1250862949149829
CCL,0.07193081853042367,0.2681992142613838,0.2487485090462251,0.20196698185468215
CDNS,0.17009890311593232,0.4124304827676203,0.3616704109067616,0.25831128655763613
CDW,0.05589105951364611,0.2364129004805916,0.21256464072194295,0.18172962986325947
CE,0.05833930414698759,0.24153530621213037,0.21313346512178583,0.17927387039650067
CF,0.04946630540337489,0.22241021874764408,0.1677533970150721,0.1485323169705625
CFG,0.026430570486256206,0.16257481504297092,0.14370459525263174,0.13976463508552806
CHD,0.009185058302661003,0.0958387098340801,0.08292732982661356,0.0786288938538382
CHRW,0.008025410712453994,0.08958465667989131,0.07651704860951385,0.0764961222809985
CHTR,0.061229379033937124,0.24744570926556217,0.22988895337548054,0.19278078892006212
CI,0.09845250838336227,0.31377142697091187,0.2765994073197106,0.2148417673157701
CINF,0.0022186205552152402,0.0471022351403332,0.03889800476950793,0.04126956844469778
CL,0.00637609707852318,0.07985046699001315,0.07028287708225629,0.06946474384786375
CLX,0.022795071712356365,0.150980368632337,0.13836326097930612,0.12397059430998525
CMA,0.037065379125704345,0.19252371055458167,0.1668990362973395,0.1537425760708054
CMCSA,0.017555213499647792,0.13249608862018453,0.12213363182081986,0.11030505219148702
CME,0.033753330641471124,0.18372079534301805,0.14923462458765707,0.1329424734956658
CMG,0.02626432655938124,0.16206272415142614,0.1414628724506669,0.1789665919364125
CMI,0.04039903159977571,0.20099510342238616,0.18025354442720767,0.15752321107168468
CMS,0.024978325866909786,0.15804532851973127,0.14424830655758117,0.12573508313865944
CNC,0.14072047327663306,0.3751272761032355,0.3231480084894783,0.24559152967442177
CNP,0.042174281641246716,0.20536377879569395,0.19429784230741978,0.16544623497510852
COF,0.006393559801181603,0.07995973862627118,0.06403219873801767,0.06521638422610176
COO,0.07956850877373725,0.28207890522642287,0.25078911485149485,0.19709894325782185
COP,0.005833361429684568,0.07637644551617055,0.06262186271163041,0.0670827768204703
COST,0.01658768629406651,0.1287931919554233,0.11008562844909608,0.10150273068747552
CPB,0.00919497824664991,0.09589044919411896,0.07746997808824437,0.0906403785960284
CPRT,0.06024080811993005,0.24544002957938635,0.19438149331805155,0.15523946441303876
CRM,0.062245320926848105,0.2494901219023473,0.22377133775916627,0.18808366084514214
CSCO,0.01696357152325018,0.13024427635504823,0.1040952658668148,0.09290430257746167
CSX,0.20863578138458638,0.4567666596683545,0.4379001967776472,0.31515894733282857
CTAS,0.03990347943344973,0.19975855284179883,0.15525215475784496,0.13098369184098846
CTSH,0.05688434168300423,0.23850438503936197,0.20754946163057914,0.17196303394887003
CVS,0.0027042265206448537,0.05200217803750968,0.04018164766717287,0.04591453587830593
CVX,0.005038065237560224,0.07097932964997784,0.05580750080435539,0.056702691974658846
D,0.00800126461042394,0.08944978820782049,0.07849957615826995,0.07423591481983662
DAL,0.008879594875788953,0.09423160231996988,0.07275640327316364,0.07363480033207576
DD,0.042786643130809765,0.2068493247047468,0.1894905294545582,0.16354062701577474
DE,0.0906689009671323,0.30111277117905894,0.2721819709877457,0.2201301598738394
DFS,0.006873903889170195,0.08290900969840488,0.07339547968560295,0.08286711740648608
DG,0.010028105523818408,0.10014042901754719,0.07549379899388185,0.07418309322795244
DGX,0.024568632599399617,0.15674384389633814,0.14190392498110257,0.1264601419181046
DHI,0.12908372420921224,0.3592822347531426,0.2817133087705198,0.20588375365238426
DHR,0.01177664759958483,0.10852026354365726,0.09505525171754606,0.08698992949726703
DIS,0.006187440496748307,0.07866028538435585,0.06940095335116213,0.06760719130483635
DLR,0.0524282542609057,0.22897216918417335,0.21692654328467406,0.18284671136731187
DLTR,0.014356403633988133,0.1198182107777784,0.09208875748455282,0.09731488007453283
DOV,0.04105804189637798,0.20262784087182587,0.17300978003516967,0.14836994205612467
DPZ,0.031988358909815856,0.17885289740402827,0.15925513641387257,0.13930813163128813
DRI,0.030767235976965162,0.17540591773644687,0.1555326361624113,0.14179724894668272
DTE,0.021395034424000408,0.14627041540927,0.13289114034685692,0.1188783783545726
DUK,0.017492413233931785,0.1322588871642726,0.11706722524008749,0.1046397618369384
DVA,0.004498203179713712,0.06706864528014347,0.05420262125220976,0.05905168825556639
DVN,0.03900270111280521,0.19749101527108825,0.17008203547215753,0.24083711749072093
DXC,0.14714429321626712,0.3835939170741204,0.340251879501783,0.25130988139371935
DXCM,0.027533937093642793,0.1659335321556279,0.1269459717967138,0.18151854520711863
EA,0.09190580541110599,0.3031597028153742,0.2631273116357721,0.20414839957144068
EBAY,0.0286258359495838,0.16919171359609725,0.1537267352877998,0.1400026595576898
ECL,0.011147655478324277,0.10558245819417295,0.09560087520928814,0.08820123060204034
ED,0.02425373098813601,0.15573609404417466,0.13668678365269465,0.11922366165551784
EFX,0.011342504432219676,0.10650119451076441,0.09172982230746178,0.09700307773089914
