,mse,rmse,mae,mape
A,0.022315398569732234,0.1493833945582046,0.12593540366986217,0.11692989986522839
AAL,0.024932182504365588,0.15789927961952704,0.13362203118718766,0.17521639514777515
AAP,0.010648146980417019,0.10318985890298048,0.08051935976684914,0.10501648160715484
AAPL,0.011537207939095417,0.10741139575992585,0.08834794481711333,0.10446514781959539
ABBV,0.010998296916469636,0.10487276537056528,0.08681709471516551,0.08652615686998075
ABT,0.009345045984347948,0.09666977802988869,0.08213904326770684,0.09502443810679469
ACN,0.012828613460516112,0.11326346922338248,0.10065815981128863,0.09386234533020231
ADBE,0.013114010712791398,0.11451642114907101,0.09446026140172097,0.09003046598227836
ADI,0.021922627941704832,0.14806291886122208,0.10975930350818885,0.10545104114014618
ADM,0.014007378737587867,0.11835277241192058,0.10099046002111088,0.10972790369936605
ADP,0.010836774210018933,0.10409982809793171,0.07496171928831018,0.07036109163243227
ADSK,0.030003040431006642,0.17321385750281829,0.13525581236141226,0.13618789773742349
AEE,0.02810127511437787,0.16763434944657932,0.15610511414603817,0.13471247738856232
AEP,0.021352481711580575,0.14612488395745804,0.1376058516059267,0.12239526313648726
AES,0.04697232902512763,0.2167310061461618,0.19366923654280263,0.17541717029877135
AFL,0.021872397451345747,0.1478931960955126,0.1307425965040107,0.12139747966476003
AIG,0.009572760307438796,0.09784048399021131,0.08515897446027039,0.09512835454253002
AIZ,0.009227373369905326,0.09605921803713231,0.07691620703902387,0.07697026834427434
AJG,0.03164883550470104,0.17790119590576406,0.15421356283136933,0.13566744235225886
AKAM,0.016874832385281865,0.12990316541671287,0.1064686578826231,0.14078248256712464
ALB,0.2406528371472753,0.49056379518598325,0.44072980701062897,0.3094668823769581
ALGN,0.10369206613000136,0.3220125248029979,0.2774459036682104,0.21219125144205608
ALK,0.017407254621866326,0.1319365552902846,0.10771381781485169,0.13380800771904028
ALL,0.014702482573587645,0.12125379405852686,0.10689222736753172,0.09789101637645402
ALLE,0.006565772973445652,0.08102945744262177,0.061061865472406204,0.061811257346953294
AMAT,0.23956429876570623,0.4894530608400628,0.4143953218496493,0.28189054425451393
AMCR,0.04731194976709722,0.21751310251820974,0.2027510358082192,0.16919454791974553
AMD,2.032738011834206,1.4257412148893662,1.1178538900464836,0.49064972946433805
AME,0.014994935738261555,0.12245381063185234,0.11226168648301546,0.1344327463882957
AMGN,0.005662468544500258,0.07524937570837553,0.06229785913484103,0.06419323933111545
AMP,0.01940724021258094,0.1393098711957661,0.11860319054144633,0.14749410658482526
AMT,0.018402275376988072,0.13565498655408165,0.1170581223291752,0.1095656622356552
AMZN,0.032070506757441504,0.17908240214337506,0.15161112376772914,0.14561153672058455
ANET,0.032144912532590664,0.17929002351662143,0.14586089132813396,0.14631077866293002
ANSS,0.004422134522361594,0.06649913174141144,0.05286948921284958,0.05739892399120641
AON,0.029844926752485325,0.17275684285285295,0.15810519313184881,0.13909139046828
AOS,0.03986709186270459,0.19966745318830656,0.16384878862064706,0.14459688057225914
APA,0.06290154552515538,0.25080180526693857,0.20925069951173658,0.19468227228122706
APD,0.017657923173560932,0.13288311846717374,0.11115266674894125,0.10243625255804484
APH,0.034219487982854256,0.18498510205650145,0.15292043170006794,0.13393791340366695
APTV,0.03170308160685695,0.1780535919515721,0.16259686197315604,0.21318989595238064
ARE,0.03424225759201299,0.18504663626235682,0.15996072931160044,0.14431722674370193
ATO,0.039428449627991684,0.198565983058508,0.1905957693830544,0.1629647388672401
AVB,0.001534422453308714,0.039171704753670274,0.030365427858159433,0.03192396568004012
AVGO,0.0502993961430853,0.22427526868356507,0.19748327431638854,0.1748050626305143
AVY,0.031156044933266958,0.17651075019178564,0.1608911903481485,0.14195289204903563
AWK,0.06865471656977615,0.2620204506708897,0.24647434163838347,0.1985417064930341
AXP,0.016517803781606506,0.12852160822836955,0.11206732336955429,0.13808339963880972
AZO,0.002018777261061472,0.04493080525721158,0.037697534121471386,0.0387370403738078
BA,0.010541294539235115,0.10267080665522753,0.084938503042978,0.0946280360328435
BAC,0.03964211889291348,0.19910328699675825,0.16795089822824286,0.19046913477610677
BAX,0.04889908928875371,0.22113138467606472,0.19910125268913362,0.1666781041184388
BBY,0.06046797945231956,0.24590237789073852,0.17292794009195953,0.14826482132315927
BDX,0.01803852260357894,0.13430756718658463,0.11763221539843824,0.10780151708923921
BEN,0.010442530481273575,0.10218870036003773,0.08365155635845296,0.09699010207874187
BIIB,0.009175244989404122,0.09578749912908324,0.0798597622314514,0.09110947930892678
BIO,0.026700544173381073,0.16340301151870204,0.1214719310926459,0.10523223568857216
BK,0.011826359830333089,0.10874906818144738,0.08460278385175075,0.09112329019412303
BKNG,0.013837105168786204,0.11763122531363092,0.090986769071976,0.0972210464142021
BKR,0.02921527052329701,0.17092475105524363,0.1311114289271298,0.135997096856683
BLK,0.010846440607926656,0.10414624624981285,0.08090785494425842,0.0806682016951056
BMY,0.011743029044889388,0.10836525755466735,0.09462827464835828,0.10859457651362818
BR,0.02789410360569315,0.16701527955756967,0.14532815167814886,0.13112206055264397
BSX,0.04881834343106134,0.2209487348482931,0.19215317945120586,0.1602033181251376
BWA,0.0265363407001112,0.16289978729302013,0.14236829716173055,0.1881620809481399
BXP,0.006599167908449696,0.08123526271545932,0.06368292193739146,0.062146790868039835
C,0.027205358559588257,0.16494046974465745,0.14602479700627496,0.18164499274028556
CAG,0.02251584005509673,0.1500527908940608,0.13528882307998444,0.12079070537570322
CAH,0.01037198301851814,0.10184293308088754,0.0829477956201237,0.09856092469963527
CAT,0.057079480540647716,0.23891312341654175,0.19469049436412925,0.166577280163897
CB,0.012011521126694262,0.10959708539324511,0.09886285177111055,0.09198662176890347
CBOE,0.006043136801980862,0.07773761510350612,0.059665955257381685,0.06184301243084239
CBRE,0.03431692685659326,0.18524828435533017,0.16585666928623768,0.22619843685863208
CCI,0.010971646682990303,0.10474562846720765,0.08430147401968971,0.07770827650294002
CCL,0.005853522583758779,0.07650831708878963,0.06479446758838937,0.07527063227928084
CDNS,0.02338412849295992,0.15291869896438406,0.13626213531581355,0.12661900400409504
CDW,0.014811241865457415,0.1217014456177798,0.09061921569719993,0.09080893809073533
CE,0.012441829398736403,0.1115429486733088,0.08209161888097492,0.08234633502882782
CF,0.0950504638903931,0.30830255252007416,0.29020910153709145,0.5627479051203761
CFG,0.03961684245321941,0.19903980117860703,0.1607808350118142,0.1680472729118723
CHD,0.015988720786132258,0.12644651353885664,0.11256220459777477,0.10246902993055679
CHRW,0.010862495126321564,0.10422329454743581,0.09115763313914953,0.08991896338309842
CHTR,0.11555763242682196,0.3399376890355377,0.2861876645904063,0.21638156362142213
CI,0.0038064347912920965,0.061696311002296535,0.05380059358428669,0.0610875787577445
CINF,0.055316679948824624,0.2351949828308942,0.21129416269416124,0.1733984659475187
CL,0.00786543702571034,0.0886872991228752,0.07403575388619114,0.07002148795499684
CLX,0.0020541419637358075,0.04532264294738125,0.03730762080567386,0.03790678608541743
CMA,0.07083668580638408,0.26615162183684715,0.18551900751515993,0.16323658001193117
CMCSA,0.015127750099818161,0.1229949190000065,0.09590447840477619,0.08920051302697206
CME,0.029341391084697143,0.17129328966628302,0.13106789654601325,0.11336600103547333
CMG,0.05162733539052433,0.22721649453885237,0.2121201966091531,0.36118000547657486
CMI,0.07588723928879694,0.27547638608199604,0.23115337479513845,0.20043862271163235
CMS,0.03477696749494301,0.18648583725029363,0.17754641124577167,0.15152391575529683
CNC,0.00743809398616079,0.08624438524426266,0.07181406949233657,0.07531623222775964
CNP,0.09573608196061853,0.3094124786763109,0.2814611697103356,0.22151367513800177
COF,0.016023548667016635,0.12658415646129115,0.10071911012102275,0.11014084768814855
COO,0.04440686196911007,0.21072935716010255,0.18325535717568225,0.162087130066712
COP,0.025263086974250434,0.158943659748511,0.14211657628341295,0.1926469003132878
COST,0.0027622462271964243,0.05255707590036211,0.04497310069114611,0.04886899440580842
CPB,0.029000781334989872,0.17029615772233345,0.15507722582373654,0.13519461425079188
CPRT,0.10433114324676286,0.3230033177024082,0.28262682831615354,0.22054056135231978
CRM,0.0067909769388824264,0.08240738400703196,0.06128550241383157,0.07104059943501821
CSCO,0.016848970850416235,0.12980358566086006,0.10640123595083234,0.1021381130416637
CSX,0.037358585550278225,0.193283691889094,0.13745640951251065,0.12672155993529458
CTAS,0.0414521749123602,0.20359807197603863,0.15685413237829748,0.12995667950017317
CTSH,0.012639002629252667,0.11242331888559716,0.09528523961080372,0.11832276874948987
CVS,0.006786709190620319,0.08238148572719674,0.06085053692521596,0.07359391688390177
CVX,0.03568050690294939,0.18889284502846948,0.1622278369126687,0.14353729804909235
D,0.010057030443931242,0.10028474681591036,0.0854124083679483,0.08193101122758426
DAL,0.022375339569194366,0.14958388806684483,0.12464849411149145,0.1609923924570992
DD,0.009952321901291732,0.0997613246769094,0.07749525749492056,0.07931306173798414
DE,0.0309953278267613,0.176054900036214,0.13056810363678648,0.11092789938501756
DFS,0.024744634740542018,0.15730427438738598,0.11207098245589846,0.10600997604547106
DG,0.03810520253921488,0.19520553921242828,0.16165660522973918,0.13759910434110528
DGX,0.044813209597379104,0.21169130732597194,0.18188607682248034,0.1542816619993392
DHI,0.0074733249942192355,0.0864483949776931,0.06369091389662294,0.07371267562768292
DHR,0.29265789621042904,0.5409786467231669,0.41549230537836346,0.2552928615634834
DIS,0.010456716969048598,0.10225808999315701,0.09524986808805841,0.11653441975322021
DLR,0.0897726334752421,0.29962081615809355,0.2774027578621487,0.22130037613259773
DLTR,0.022086192574227018,0.1486142408190649,0.12423332604476826,0.1144853255706771
DOV,0.024265499116724203,0.1557738717395321,0.12622289645736146,0.11499302792482641
DPZ,0.12603259153325239,0.3550106921393388,0.31219129609287477,0.23262281085995054
