,mse,rmse,mae,mape
A,0.02905847916555239,0.17046547792897068,0.13445451373862893,0.11727999294064134
AAL,0.13433878443598776,0.3665225565173142,0.3432247592814648,0.2723919496309548
AAP,0.01995253415896785,0.14125343945889549,0.1018149117009472,0.13181240341914016
AAPL,0.120122704630447,0.34658722514029133,0.30867531434044493,0.2369899446187686
ABBV,0.007782759770082907,0.08821995108864496,0.07038606562806964,0.06920133471002668
ABT,0.013064566100471027,0.11430033289746372,0.09561613084294808,0.09534002311088265
ACN,0.004848624949514076,0.06963206839893582,0.05953099130113094,0.05774091844361691
ADBE,0.0747166010075832,0.27334337564240185,0.23008087455230655,0.18038211128173107
ADI,0.0786139812834821,0.2803818490620998,0.2588763708926243,0.218102349228186
ADM,0.005916657610024279,0.07691981285744447,0.06828584569383003,0.06859074952749361
ADP,0.01632292232378749,0.12776119255778529,0.1134910951371282,0.10623830396627726
ADSK,0.26531516295598173,0.5150875294122172,0.4601538399829376,0.3131469994782245
AEE,0.00881150146031481,0.09386959816849548,0.07865362469904931,0.07715692549044235
AEP,0.0031805057318604743,0.056395972656391645,0.04483399833387271,0.04687951410929307
AES,0.004848162141215395,0.06962874507856216,0.056962471863224194,0.05957708532735215
AFL,0.003911086108461709,0.06253867690047263,0.05264165087683747,0.05154272951812815
AIG,0.03129711942687964,0.17690991896126018,0.17014185440823912,0.15442614757514297
AIZ,0.02188552477276173,0.14793757052473766,0.12985668958701363,0.1158838483526151
AJG,0.025367075799850276,0.15927044860817802,0.14354841293076714,0.12687312826868313
AKAM,0.03449995174498455,0.18574162631188665,0.15791590821065743,0.1483504486206957
ALB,0.060466068272575606,0.245898491806224,0.21223119391732342,0.18017395836705835
ALGN,0.17942070937976012,0.4235808180026099,0.33877375372865676,0.24590604579049793
ALK,0.10774630155366348,0.32824731766408005,0.29623466107540614,0.2337809378064172
ALL,0.03548736000003261,0.18838089075071443,0.15683083884915974,0.13240905420772683
ALLE,0.008274111337083055,0.0909621423290099,0.07335645550348195,0.07030083356477272
AMAT,0.26048980277086725,0.5103820165041743,0.4698623726305812,0.3358684511387822
AMCR,0.004466005276834625,0.06682817726703778,0.054997303900371726,0.05463498362169447
