,mse,rmse,mae,mape
A,0.021292204036694233,0.1459184842187385,0.12657227999461054,0.11692518161989435
AAL,0.02487143842726503,0.15770681160706101,0.1340995539315812,0.17448426676182835
AAP,0.010330793365713126,0.10164051045578788,0.08045476666816993,0.10453732295815531
AAPL,0.01136283359349833,0.10659659278559672,0.08977449924566976,0.10451043068066937
ABBV,0.009362568380649914,0.09676036575297715,0.08188824819060812,0.08188792725122808
ABT,0.007456858514755773,0.08635310367760833,0.07375592811728245,0.08539242836913542
ACN,0.012167434249576321,0.11030609343810668,0.10015899353968752,0.09343623098789058
ADBE,0.01388738683072803,0.11784475733238212,0.09973737318923134,0.09425071630984937
ADI,0.027438915380910697,0.16564696007144442,0.12216936547492568,0.11212836984216522
ADM,0.0168860570220516,0.12994636209625723,0.1089980019575736,0.11676120854366766
ADP,0.013469625693393585,0.11605871657653975,0.08626416909007267,0.07847672539757365
ADSK,0.03986723600443451,0.19966781414247642,0.15168341997377607,0.14978942650629692
AEE,0.030539746048038455,0.17475624752219435,0.16497323111123716,0.1421538158773114
AEP,0.022695901848212997,0.1506515909249318,0.14347482936218925,0.12802738453528956
AES,0.04796098994090175,0.21899997703402105,0.19706271787804808,0.17814949806251199
AFL,0.022626465121833,0.15042095971583547,0.13377805551135444,0.12327220355180554
AIG,0.010062105683832728,0.10031004777106194,0.08708742703970453,0.09672335177978192
AIZ,0.010692078092913075,0.10340250525452986,0.08326161602150599,0.0824300052028967
AJG,0.03655334695508165,0.19118929613103777,0.16630691468547049,0.1452155713449018
AKAM,0.016692073136843028,0.12919780623850788,0.09984002562219835,0.10843659718304736
ALB,0.24063023689494964,0.49054075966727745,0.443561838156806,0.30920921847351496
ALGN,0.10409530335169563,0.32263803767022825,0.2807115578415728,0.21412009857862563
ALK,0.019073785233586993,0.13810787534962296,0.11210611991783116,0.13724673624210917
ALL,0.017253206068461934,0.1313514600926154,0.11647899352183393,0.10621570052088979
ALLE,0.005284748930274867,0.0726962786549275,0.05692618779561953,0.057307741399748875
AMAT,0.2621067337101985,0.511963605845375,0.4383494616895927,0.2954151392249848
AMCR,0.048923975413934055,0.2211876475166144,0.2080543270807601,0.17365881441638303
AMD,2.1891343178679543,1.4795723428977559,1.1754354367573971,0.5051561210395032
AME,0.01047287580306078,0.10233706954501277,0.09279402043810364,0.11086995126372844
AMGN,0.004862973145351427,0.06973502093891867,0.05901690414440324,0.06126990085730575
AMP,0.01535507324809966,0.1239155892053121,0.10757795958826208,0.13170059810229817
AMT,0.016866802019990277,0.12987225269467792,0.11542983049198413,0.10848351013173475
AMZN,0.03242081325681449,0.18005780532044283,0.156915168943392,0.15100979130406084
ANET,0.03474849848151782,0.18640949139332424,0.15186733026292515,0.15032243252331007
ANSS,0.003237433216958925,0.05689844652500563,0.04717753681063972,0.051006097530269946
AON,0.03195211569902309,0.17875154740315702,0.16413732054581118,0.14392813371284724
AOS,0.049715763462148635,0.2229703196888515,0.185143118779369,0.1612477296486648
APA,0.074946358198405,0.2737633251522289,0.22974137334612027,0.2116106009534763
