,mse,rmse,mae,mape
A,0.05254135162754417,0.22921900363526618,0.21498735176026626,0.18012523866447483
AAL,0.022894772159487407,0.15131018524701967,0.12953272136037472,0.1480901751275099
AAP,0.007304885254694604,0.08546862146246775,0.06970491849529595,0.07056446598933368
AAPL,0.032480493283809225,0.1802234537561891,0.14365547511369822,0.129097283045958
ABBV,0.020842775817018096,0.14437027331489713,0.13610098648290675,0.1249514108770305
ABT,0.006791570196637684,0.08241098347088016,0.06708559448393772,0.06603754290972458
ACN,0.014038951783058412,0.11848608265555247,0.10987053105263431,0.1063442141732515
ADBE,0.04727397267436993,0.2174257865902063,0.18838505927516616,0.16349776074991237
ADI,0.0764308571063793,0.27646131213314334,0.22416306271877812,0.1797650697220088
ADM,0.05992121916384115,0.2447881107485434,0.2328506563579962,0.1998120314392004
ADP,0.018194285437076605,0.13488619439022143,0.10555224403987877,0.09558003018547696
ADSK,0.1271981733638442,0.356648529176617,0.2979332261555961,0.22868106572640137
AEE,0.011729158070273917,0.10830123762115518,0.09683746407513598,0.09305301072093135
AEP,0.003395523264478449,0.058271118613584624,0.04950011588655963,0.04925250470856919
AES,0.025045152981505572,0.15825660485902499,0.13685886788542903,0.1312186353906874
AFL,0.02879681218414423,0.16969623503231954,0.16364988125037502,0.14722476176839822
AIG,0.022808616625311747,0.15102521850774375,0.12967126327941111,0.11825065838691838
AIZ,0.03907781509646339,0.1976810944335937,0.17953038167461238,0.1557360135233249
AJG,0.06397646407854496,0.2529356915869031,0.23436020582802133,0.19818852709662557
AKAM,0.039878169847298986,0.19969519234898717,0.1489378508269799,0.13139686224394298
ALB,0.21333165824133105,0.46187840200785646,0.43287128775047967,0.31944686049683957
ALGN,0.13233089491504735,0.3637731366044603,0.333400687410925,0.2581393963365705
ALK,0.029856308574114265,0.17278978145166532,0.1486335467013812,0.15439702611506415
ALL,0.020897170606272036,0.14455853695396906,0.12105142762263282,0.10910387150896544
ALLE,0.015229857925871717,0.12340931053154668,0.11153118711362654,0.10416274289475005
AMAT,0.32881529954545236,0.5734241881412506,0.5087393671494489,0.33850058396200894
AMCR,0.03047737811521435,0.17457771368423392,0.1634648787852032,0.15670547743753346
AMD,5.427869244464528,2.329778797324872,1.9903206330338634,0.6378810900861851
AME,0.004469128846834038,0.06685154333920824,0.04921537808041141,0.04843363927038604
AMGN,0.013190221478400507,0.11484868949361375,0.09245540122162127,0.0864156384643587
AMP,0.06497175523046393,0.25489557711043936,0.2019885130382841,0.16355471991839618
AMT,0.021037543766095554,0.14504324791625273,0.13263607551075782,0.12473511840695455
AMZN,0.12497135376094529,0.35351287637219847,0.3350138104421217,0.26306454216346875
ANET,0.222916755249017,0.47214060961647536,0.3760700067495303,0.2633013016090549
ANSS,0.0115215694734847,0.10733857402390205,0.08859803271415691,0.08151769317134977
AON,0.02602097396527877,0.1613101793603825,0.1540081047054496,0.1431501024678178
AOS,0.09238298794377074,0.3039456990052183,0.28309398041567335,0.2277868308672099
APA,0.09232248376063529,0.3038461514658945,0.2684735722699399,0.23274614241849645
APD,0.01814038367975944,0.13468624161271797,0.1176869972974191,0.11144311280623695
APH,0.040532302304008505,0.20132635769816257,0.1727737592515408,0.1517675931621195
APTV,0.005298258292677163,0.0727891358148808,0.05656099557995728,0.058465809539456993
ARE,0.08562043358996992,0.2926096949692028,0.27311815559833236,0.2271152586735357
ATO,0.007554931640249605,0.08691910975297437,0.07580286062223364,0.0730712490510307
AVB,0.0012219169701601135,0.03495592897006334,0.02866306099194154,0.030570960047301407
AVGO,0.07573953077747238,0.27520815899510026,0.2313336700878719,0.1922452343355479
AVY,0.019883772497918957,0.14100983121016405,0.131147723403002,0.12400278421444327
AWK,0.019311781518800534,0.13896683603939658,0.13065391291967998,0.11986778808173253
AXP,0.0485448392103835,0.22032893411983706,0.1865405985812784,0.16004354029131845
AZO,0.0026929458355410803,0.0518936011040001,0.04080054533259579,0.04316174150504206
BA,0.05474662035914862,0.23397995717400374,0.17968681048138996,0.149603230872835
BAC,0.19511205119227804,0.44171489808730474,0.34214618468324076,0.2440549037159408
BAX,0.04029336854684233,0.20073208150876712,0.18897737446296564,0.1658328546386858
BBY,0.11418247772849002,0.3379089784668203,0.2822033168324174,0.2200969909500549
BDX,0.03321385287826079,0.18224668139162586,0.17357183314249586,0.15404445790596688
BEN,0.011681423679963667,0.10808063508308816,0.08600799758982412,0.08544108459033235
