,mse,rmse,mae,mape
A,0.020133294245031238,0.141891839952237,0.11808686741384253,0.11010425795730039
AAL,0.028649571791702355,0.16926184387422452,0.14491332277836205,0.19190927047228873
AAP,0.02162417116875213,0.1470515935607368,0.12981213836683134,0.17151620051997182
AAPL,0.013134464479549328,0.1146056913052285,0.09799775976406705,0.1187242017301938
ABBV,0.009062846642031447,0.09519898445903426,0.07688913064693406,0.07698211169672017
ABT,0.008824490073059967,0.09393875703382479,0.08088541693976725,0.09341679331494203
ACN,0.010668854624965272,0.10329014776330447,0.09162449760912073,0.08627905579875808
ADBE,0.013166623846113093,0.11474590993195834,0.08875100088888542,0.0843546983928873
ADI,0.013682954465557244,0.11697416152961834,0.09191920344633461,0.09386543632031405
ADM,0.01837273415177042,0.13554605915249038,0.1063105431954828,0.12629892440996032
ADP,0.005425661356703989,0.07365908875830592,0.05610168265186593,0.05487824590592188
ADSK,0.029416701882052487,0.17151297875686403,0.13915337327345362,0.14666224098571792
AEE,0.025660018077508756,0.16018744669139576,0.14464647479604312,0.12520373478549543
AEP,0.02346984159304298,0.1531986997106796,0.1412203732841468,0.12441731910371569
AES,0.03181504337885559,0.17836771955389122,0.15695705689144188,0.14532710097449517
AFL,0.01766696221602617,0.13291712536775,0.11567069613617731,0.1083730428862888
AIG,0.009835949763356623,0.09917635687681123,0.08498011608852162,0.09693591693197035
AIZ,0.007139435602343333,0.08449518094153852,0.06629957026716907,0.06825380521810079
AJG,0.021829807005138965,0.1477491353786511,0.1310394952510435,0.11917415355069229
AKAM,0.030945233065311314,0.17591257222072365,0.16588384390480385,0.23641301919434654
ALB,0.2088853679840191,0.4570397881848134,0.40086919523491366,0.28392569869394807
ALGN,0.09148817636130605,0.30247012474177687,0.24944384463884312,0.19330269767711122
ALK,0.01736683962422542,0.1317833055596399,0.1090323597711631,0.13982052359510314
ALL,0.010744897369830074,0.1036575967781912,0.0917753660384752,0.08581294505488384
ALLE,0.005505044106714548,0.07419598443793672,0.05802527620671429,0.059077950572131936
AMAT,0.20380067174420738,0.4514428776093465,0.3667618880807291,0.2561862919571474
AMCR,0.04266616562185442,0.20655789895778476,0.18980330125449957,0.15926005606561885
AMD,1.5634031615493504,1.2503612124299723,0.9605046904160888,0.4492810386842429
AME,0.01710772875889153,0.13079651661604574,0.12465801415095175,0.148984650343293
AMGN,0.007292198149529598,0.08539436837127842,0.06851513604389181,0.0701333011052873
AMP,0.0217913648036984,0.1476189852413923,0.13059096152606917,0.16445562346110304
AMT,0.016784692989368414,0.12955575243642567,0.11016317093490739,0.10407160787780932
AMZN,0.030719739118291737,0.17527047417717492,0.14144118349191315,0.1352904795677281
ANET,0.02650157235281373,0.16279303533263864,0.13235577959241626,0.13112000041326338
ANSS,0.0035296284617101427,0.059410676327661366,0.05088425420266834,0.05607720672526439
AON,0.024199112016973324,0.15556063774931408,0.14002712367454234,0.12462490187510017
AOS,0.03386931714468056,0.18403618433525665,0.14867087393995007,0.13360281844983213
APA,0.051869118250432826,0.22774792699480895,0.18484161136378013,0.18207880982975946
