,mse,rmse,mae,mape
A,0.03295733127086303,0.18154154144675272,0.15353445112549635,0.1356833135734307
AAL,0.10891610491660271,0.3300244004866954,0.30132059930263416,0.28257648364686594
AAP,0.013499841895200577,0.11618882000950254,0.09654975183802389,0.10680183365307266
AAPL,0.09561112029404449,0.30921047895251624,0.2767504001691595,0.23132650223039292
ABBV,0.01141210297807453,0.10682744487290956,0.09548283695474138,0.09243133757975834
ABT,0.014305676199579438,0.11960633845904421,0.1020173205997466,0.10077370679595686
ACN,0.0033026634841983237,0.057468804443787797,0.04969969834785029,0.049034153919417914
ADBE,0.06067497437748127,0.24632290672505727,0.20572568182422943,0.1661592597284022
ADI,0.09648557703073345,0.31062127588227667,0.2838972062493832,0.2199417454399979
ADM,0.015797205121389924,0.1256869329778952,0.11105698744994595,0.10867077494545867
ADP,0.014318872523308953,0.1196614913968105,0.10407351730844604,0.09590344483723902
ADSK,0.1972205210018143,0.4440951711084172,0.3904233946554679,0.2792373166368316
AEE,0.016941745511163408,0.13016046062903822,0.11064082758228153,0.11072948902552394
AEP,0.009194755764729563,0.09588928910326515,0.07728546744798692,0.08156901900808183
AES,0.009775043683420732,0.09886882058273343,0.083824710696541,0.08552298378386249
AFL,0.00802941199922376,0.08960698633044055,0.08385052652320783,0.08249160683194333
AIG,0.026984057370968432,0.16426824821300198,0.15156785606020903,0.13838545917559528
AIZ,0.02101439257611812,0.14496341806165486,0.13128489464539803,0.11914131103414535
AJG,0.032735012487616656,0.18092819704959384,0.16573810860105823,0.14486620163044756
AKAM,0.03222289630386819,0.17950737116861856,0.15119253673469735,0.13695333693974743
ALB,0.07259328359846724,0.2694314079658629,0.23929093634777124,0.2058201767091467
ALGN,0.1807068520263485,0.4250962855946268,0.355430512153866,0.25390917180505296
ALK,0.08752672939323619,0.29584916662589433,0.25975434116371077,0.24921136580897796
ALL,0.03188275754192049,0.17855743485478417,0.15021476195282307,0.12976889118410043
ALLE,0.010424568234542029,0.10210077489687347,0.08217430073255462,0.0755401496470852
AMAT,0.3109026645497067,0.5575864637432536,0.5119235485364925,0.34644418126778
AMCR,0.005089474225393004,0.07134055105893845,0.05818177771064125,0.05837244664495537
AMD,1.5142490548407743,1.2305482740798,1.1174893961706098,0.5578168735059144
AME,0.016388939585246214,0.12801929380076355,0.10034378723075413,0.09427096904606226
AMGN,0.009941499022538311,0.09970706606122913,0.0810393094887289,0.07778338925611822
AMP,0.06277208908017327,0.25054358718628833,0.21974710329022307,0.1830530386396581
AMT,0.017292526422411896,0.1315010510315864,0.11169675811588425,0.10527848284935332
AMZN,0.06946565132200158,0.26356337249701745,0.2446134737110601,0.21145833798679214
ANET,0.3785372076522203,0.6152537750003817,0.5153932169296288,0.3270790774394706
ANSS,0.04023203651811883,0.20057925246176095,0.16142203899071197,0.13646020962985436
AON,0.017508021454905234,0.13231788032955044,0.1165959414044528,0.10623627742262148
AOS,0.05271638886328018,0.22960049839510405,0.21795437884461596,0.18826339141549428
APA,0.019779344049208215,0.14063905591694015,0.12144118229530039,0.12387629397880709
APD,0.007641824123306326,0.08741752755200942,0.07938367887342872,0.07574355613492693
APH,0.04622700441044504,0.21500466136910856,0.20227101351842172,0.17429167508755428
APTV,0.017342837686090587,0.13169220814494145,0.10693242889985652,0.10555334968572114
ARE,0.03975437610952182,0.19938499469499157,0.19265501425298634,0.17830454312914587
ATO,0.01185968695971068,0.10890218987564336,0.08919090908765476,0.09217813440784901
AVB,0.002495407239380573,0.049954051280957916,0.03905095441251231,0.0396900499421126
AVGO,0.11134771042056021,0.3336880435684806,0.29646539669519806,0.23339645738384465
AVY,0.009244573262176746,0.09614870390273987,0.08044540124171341,0.07603731569253416
AWK,0.01565680596784022,0.12512715919351888,0.09276596314487776,0.10225624425811514
AXP,0.04188058517425979,0.20464746559451888,0.18480312293186246,0.159785707070308
AZO,0.010710527214958633,0.10349167703230358,0.07198536433427354,0.08709373373511299
BA,0.09184091214659487,0.30305265573262163,0.25305154811194003,0.19356557592136578
BAC,0.27518180959117566,0.5245777440867804,0.46929396750799707,0.31890333913869956
BAX,0.031179492501775343,0.17657715736123783,0.14687898096185983,0.12793826115916548
BBY,0.26090228830191325,0.5107859515510517,0.4606456290788652,0.3175084774433114
BDX,0.013102990068070213,0.11446829285033569,0.10336113237715969,0.09822925061732865
BEN,0.021531967622621287,0.14673775118428553,0.12934517053500488,0.1291443802694123
BIIB,0.033302737911296766,0.18249037758549563,0.15076783143262196,0.1477585311588312
BIO,0.10972420737116037,0.33124644506946843,0.29324878316624203,0.22471683879598026
BK,0.030805266089510685,0.1755142902715066,0.1582753585815668,0.1430559557250377
BKNG,0.07511418855734807,0.27406967828883966,0.24809008295691365,0.20650419552746893
BKR,0.07911771131260589,0.28127870753508144,0.2553325033773564,0.21279626243232408
BLK,0.020573570186234253,0.14343489877374424,0.13372106297684233,0.12493938242640622
BMY,0.03407643783796461,0.18459804397112287,0.17493214001252513,0.23224641640345536
BR,0.013390175794056814,0.11571592714080813,0.10500054422057882,0.09796651395837261
BSX,0.01621535044306255,0.1273395085708381,0.11260132991714832,0.10728807809700494
BWA,0.03171507462989653,0.1780872668943418,0.15905100224962312,0.1581116033461233
BXP,0.005280170185867461,0.07266477954186237,0.058430328316236325,0.05756862704273161
C,0.09454229622342014,0.30747731009526563,0.2820273868843222,0.22919564714949944
CAG,0.010298174877912488,0.10147992352141623,0.08677524805802769,0.08281170640867107
CAH,0.003948498394756384,0.06283707818443171,0.052461558665981116,0.059587504098747024
CAT,0.08183575410183387,0.2860694917355464,0.26855961677118584,0.2196233033274092
CB,0.012509747152416506,0.11184698097139907,0.1008478544455028,0.09703559572752088
CBOE,0.05008304191162549,0.2237924080741469,0.1895505415181342,0.15718228065137915
CBRE,0.024723195598073268,0.15723611416615862,0.13950246105544858,0.13347247518780717
CCI,0.008584092374021359,0.0926503770851547,0.07473624300082979,0.08000455210887211
CCL,0.04236816681248351,0.2058352904933542,0.1729191493450905,0.15198262709391766
CDNS,0.04772621809720265,0.21846331064323513,0.1753241724597517,0.14371753357084097
CDW,0.11567685574352779,0.3401130043728522,0.3020169934225804,0.232345345697781
CE,0.047516632545735966,0.21798310151416775,0.18512919015315424,0.15505652824897984
CF,0.017902587089267445,0.1338005496598106,0.10293446889176479,0.12040401103186693
CFG,0.2522692636968419,0.502264137378772,0.45188990120164985,0.3137018700118782
CHD,0.003415821275471597,0.05844502780794613,0.04993174224351683,0.05292161289420653
CHRW,0.0034621424426741687,0.05883997317023665,0.047762524638418576,0.04784388319924982
CHTR,0.1329718365070063,0.3646530357847118,0.3378662672002211,0.258507119212302
CI,0.015304452681397233,0.12371116635695112,0.09769494238728536,0.09087691607041577
CINF,0.01760866628154972,0.13269764987199179,0.11085905312227522,0.11102703926566822
CL,0.0029626567102853567,0.05443029221201515,0.04811356678418581,0.048518515723069554
CLX,0.00572108034003806,0.0756378234750185,0.05801069257093668,0.061990271956459425
CMA,0.22787804653683538,0.47736573665988574,0.42630891450782127,0.30278096391637366
CMCSA,0.03377268664790498,0.1837734655708081,0.16567568708436037,0.14580281414706037
CME,0.06445533859421838,0.2538805597012469,0.23519770749224114,0.19149253191645071
CMG,0.004776384681503485,0.06911139328289863,0.05892351831603838,0.06416303516595435
CMI,0.086874394104211,0.29474462523379624,0.2720281541238401,0.21896309573137107
CMS,0.013458608418867783,0.11601124263996047,0.09394320346577269,0.09737814560064448
CNC,0.013070736322636506,0.11432732098075467,0.10097045320472173,0.10434418532771532
CNP,0.04857040331421761,0.22038693998106515,0.19979160683167047,0.18025095102579786
COF,0.05157797445099289,0.2271078476208889,0.2006383713153346,0.17865619348364864
COO,0.03795205864110569,0.19481288109646572,0.16884665476519825,0.15116651450591675
COP,0.01419511623586429,0.11914325929679905,0.09609598783970158,0.09573914907714684
COST,0.012722597395714394,0.11279449186779643,0.09959093961311087,0.09424922822734388
CPB,0.006807301434467848,0.08250637208402663,0.06928615587943222,0.08092395469829346
CPRT,0.06727406815958685,0.2593724506565546,0.24832519141387518,0.2152858428482244
CRM,0.003758447277618642,0.061306176504644636,0.04932102610883898,0.052061131235020354
CSCO,0.023403960091795517,0.15298352882515004,0.1403314097978018,0.12481284560117488
CSX,0.4078259771173888,0.6386125406828376,0.5383658002482248,0.3268526615694976
CTAS,0.09448266214197647,0.3073803216570255,0.29420461918501306,0.23704422538540854
CTSH,0.004278260915866902,0.065408416246435,0.05219116401810317,0.05658789174538813
CVS,0.020835994830979317,0.14434678670126092,0.12499209741089537,0.16298919415321078
CVX,0.011683733530572917,0.10809132032949231,0.09219658382388493,0.08544824394340407
D,0.010668188019151877,0.10328692085231254,0.0886454687757938,0.08973768399628262
DAL,0.034112585191686376,0.1846959262996517,0.1580261489481006,0.1609525272205202
