,mse,rmse,mae,mape
A,0.041878102742561325,0.20464140036307737,0.1850210246982013,0.16421600494545802
AAL,0.023868159392023053,0.15449323413024615,0.13277756190944182,0.1541155408006655
AAP,0.007819117462517929,0.0884257737456559,0.07103853940804339,0.0687682289516694
AAPL,0.030271749132251006,0.17398778443399698,0.13503026522455236,0.12092078961400718
ABBV,0.0189678534644394,0.1377238304159429,0.12769888150780676,0.11723455122826434
ABT,0.007987166719207725,0.08937095008562752,0.07597715788977832,0.08115933130967581
ACN,0.023540868431064645,0.15343033738822529,0.1459240765059317,0.13243934487538775
ADBE,0.03838985347689127,0.19593328833276716,0.16437827342561206,0.14602109762031865
ADI,0.07519121710277345,0.2742101695830653,0.22257051141966225,0.18226227580582025
ADM,0.05795781228623791,0.2407442881694972,0.22240375096098713,0.19188668928869457
ADP,0.020554314823163587,0.14336776075242155,0.1176326885942456,0.10684859598265506
ADSK,0.08524756074735573,0.2919718492378259,0.23031216804802046,0.191302635497262
AEE,0.018188748300740864,0.13486566761315077,0.12347138919805664,0.11579282216773029
AEP,0.006939286134220606,0.08330237772249124,0.0756219703348243,0.07409143632872456
AES,0.03818815550257632,0.1954178996473361,0.1748126169673948,0.16676204012032264
AFL,0.036973588770576125,0.19228517563914313,0.18409606034419437,0.16314634703199166
AIG,0.015992459248705775,0.12646129545717053,0.10475069450226121,0.1040729285362886
AIZ,0.03431326402742266,0.1852383978213552,0.16183284953797025,0.14238307896299918
AJG,0.0702459222911526,0.2650394730811858,0.24581996845482587,0.20889558137385678
AKAM,0.03665055595073986,0.19144334919432396,0.14446030893870385,0.12843924608271756
ALB,0.2517153097931646,0.5017123775562694,0.46861555241114494,0.33651385891987373
ALGN,0.13251026733980023,0.36401959746667517,0.33583912645093783,0.2624797627186486
ALK,0.02797728126305738,0.16726410632008704,0.14057435599633472,0.14793655023956892
ALL,0.02178686518562155,0.14760374380625157,0.12771649407653798,0.11669043286404494
ALLE,0.013179907480769065,0.11480377816417482,0.09978162725839584,0.09634001517442149
AMAT,0.32732320528047426,0.572121669997278,0.5021197305578654,0.3341081329292221
AMCR,0.0493896644058986,0.22223785547448616,0.21296242835398246,0.1950646763894728
AMD,4.130184734320307,2.032285593690096,1.6858515354586778,0.5977666648464967
AME,0.004497515330258758,0.06706351713307883,0.05444048377111247,0.05952532792926075
AMGN,0.012242657957720813,0.11064654516848148,0.088725429620022,0.08588001291379199
AMP,0.03671230730076605,0.1916045597076595,0.14007294663997374,0.13065758994555282
AMT,0.030603288615572665,0.17493795647478183,0.16197305652961752,0.14640726355164138
AMZN,0.08396048122557512,0.2897593505403667,0.2597206343217974,0.22938746611596297
ANET,0.1152012046602452,0.33941302959704595,0.2659662360288855,0.22658798749345704
ANSS,0.00789348321053522,0.08884527680487703,0.06990468339033751,0.06872300642448982
AON,0.03223515050273894,0.17954150078112563,0.17234256137950751,0.1568589123476568
AOS,0.08633529474738229,0.2938286826492306,0.26526049001682955,0.2178090732292956
APA,0.12444430368381282,0.35276664196578,0.321814768897307,0.2724542376155597
APD,0.026172839905241118,0.16178022099515477,0.14822198250554236,0.1363439788594825
APH,0.04908911457619706,0.22156063408511237,0.19449677519635805,0.17122443024862627
