,mse,rmse,mae,mape
A,0.0252863260816112,0.15901674780227143,0.12428510999716855,0.11205262462119622
AAL,0.023012067589757754,0.1516972893289717,0.11604347914356272,0.157228763100427
AAP,0.027938853954785348,0.16714919669201328,0.1565247544986181,0.2038126049908098
AAPL,0.014724040501128318,0.1213426573844842,0.10115642560369077,0.1212066867100474
ABBV,0.007349262040939053,0.08572783702473225,0.07191943082083649,0.0835057983094182
ABT,0.011450892900946726,0.10700884496595002,0.08937515038546437,0.11178702297288615
ACN,0.011303886393421553,0.10631973661283005,0.08835376605413198,0.08397200856513927
ADBE,0.021901363085411324,0.1479910912366394,0.1256393329281653,0.11320225113205777
ADI,0.007589813193257346,0.08711953393618073,0.07120789863077227,0.07719497541215982
ADM,0.02309621619680442,0.15197439322729478,0.12422007046405559,0.16197293706080956
ADP,0.006274544842441041,0.07921202460763796,0.06048077088947336,0.06045183129164392
ADSK,0.04159756389874497,0.20395480847174202,0.16317396149973623,0.14322001037794965
AEE,0.02655521521767267,0.1629577099055846,0.138504141101858,0.1213583857211362
AEP,0.02430105698489739,0.15588796292497184,0.1365324232039728,0.12042004773260484
AES,0.01652714983504682,0.12855796293908373,0.10601291270820265,0.12833049404512026
AFL,0.019202732889034953,0.13857392571849494,0.11097092639513764,0.10098809882994308
AIG,0.007410839450723673,0.0860862326433424,0.07258791116898945,0.08398796459229012
AIZ,0.010600456884966872,0.10295852021550655,0.08109713432440017,0.07688166506695131
AJG,0.011906124650072805,0.10911518982283266,0.08784555382094174,0.08993518952803359
AKAM,0.07125717831229095,0.2669404021730149,0.2563955698792903,0.3742956623793247
ALB,0.19374228424053305,0.44016165694041665,0.35206753093783766,0.2431016468792939
ALGN,0.08525716459155774,0.2919882952989002,0.22915304036034376,0.18441131534097815
ALK,0.016067409413553554,0.12675728544566403,0.10128277504706122,0.12387924067388731
ALL,0.0070691564884286405,0.08407827596013515,0.06727713442389807,0.06796543657955292
ALLE,0.008263084803175199,0.09090151155605279,0.07323129630796746,0.07067563899561533
AMAT,0.22021827080056233,0.46927419575399876,0.3715797440670915,0.2506938879161122
AMCR,0.02730023185871737,0.16522781805349052,0.13964477740929934,0.12529790184488834
AMD,1.742591414163717,1.3200725033738552,0.9704785368831126,0.39701792305606
AME,0.012588451286528963,0.11219826775190855,0.10070291564980456,0.12144536463889234
AMGN,0.006621284246274292,0.08137127408535699,0.06599258979836321,0.07238993816936969
AMP,0.025091389163893304,0.15840261728864616,0.13933836859330137,0.18496037459510845
AMT,0.018953980528996602,0.13767345615258086,0.10775021113686457,0.0993127000501574
AMZN,0.05834508151459683,0.24154726559122303,0.19021678082748958,0.1619787841056805
ANET,0.017439861028391925,0.13206006598662567,0.11069038561449512,0.13619530607005823
ANSS,0.0030633504523876072,0.055347542424100525,0.04606810763712578,0.0505844201150674
AON,0.013798489825566302,0.11746697333960002,0.09589231774697332,0.09194828338699282
AOS,0.04337474765797984,0.20826605018096406,0.15232904349630202,0.13051152545861555
APA,0.04593340328905916,0.2143207952790843,0.17737883471411445,0.1610160095912431
APD,0.006192907624699415,0.07869502922484631,0.06315744065261943,0.06537600871611711
APH,0.013223906162305859,0.11499524408559625,0.08892239033283714,0.08461838179916222
APTV,0.01644401453738504,0.12823421749823655,0.11254823892725152,0.1400202282443212
ARE,0.02175922883753735,0.1475100974087447,0.11778014978006324,0.11130345789788883
ATO,0.05497302359167097,0.23446326704128084,0.20639501814538996,0.1720964763403033
AVB,0.0026518379105353535,0.05149599897599185,0.043498679486946995,0.04438719435411574
AVGO,0.05534962617342758,0.2352650126419727,0.19383625851886774,0.15902079920527137
AVY,0.03708683188670999,0.19257941708996315,0.16139602620444934,0.13960930372123959
AWK,0.08964807981077542,0.2994128918580084,0.26051572194128014,0.20432173060980013
AXP,0.027938664290733,0.16714862934147262,0.15277301549987557,0.19994294481385608
AZO,0.0023417916358436223,0.04839206170275888,0.03665892426942055,0.03706534146507582
BA,0.005701289224876583,0.07550688197029846,0.06040629509347958,0.06929035617736083
