,mse,rmse,mae,mape
A,0.020928880029172228,0.1446681721360031,0.12403985313083028,0.11683656796510114
AAL,0.026527260741008876,0.1628719151388872,0.13845633371383217,0.18266724477558563
AAP,0.019567938678532133,0.1398854484159526,0.11929919217812922,0.15654832580009787
AAPL,0.01343188880556819,0.11589602584026852,0.09284666775820985,0.11127941002030367
ABBV,0.009200223931435714,0.09591779778245388,0.07901579536927147,0.07939243609427502
ABT,0.008784747792693483,0.09372698540278292,0.07856820663676677,0.09097988108540621
ACN,0.011079319084493378,0.1052583444886598,0.09289137365739102,0.08709465189234146
ADBE,0.01408298664100909,0.11867176008220781,0.09543126066439461,0.09085751026113241
ADI,0.01911047776122926,0.1382406516232807,0.10367808226680818,0.10130907172172583
ADM,0.019810701652205793,0.14075049432313122,0.10875734925208443,0.12162999807979916
ADP,0.008450815052227487,0.09192831474702169,0.06884544137053789,0.06569254340898958
ADSK,0.026135092238744592,0.16166351548430646,0.127639632185913,0.12989068908140547
AEE,0.027296447176897384,0.16521636473696358,0.1518851581739153,0.1314038941098792
AEP,0.02347336749748183,0.15321020689719672,0.1435889102224074,0.1275448066408245
AES,0.034655958853865645,0.18616110993938997,0.16202379912012232,0.1482214477832577
AFL,0.01883605654554643,0.1372445137174759,0.12115738781831868,0.11319661467022568
AIG,0.008807838385280058,0.09385008463118218,0.0793122013281232,0.08962808276784442
AIZ,0.008533269679083768,0.09237569853096521,0.07344198516565296,0.07457068965097513
AJG,0.025940226218196263,0.16105969768441844,0.13914555867375453,0.1235221063053469
AKAM,0.020771454414978584,0.14412305303100745,0.13057516355779644,0.1802748833157208
ALB,0.21890813170800388,0.46787619271341846,0.4195663583806901,0.2997938567630929
ALGN,0.09537638894356329,0.3088306800555335,0.25729551809728535,0.19678569808401622
ALK,0.015543612345558984,0.12467402434171676,0.1015012334200687,0.12871829765158105
ALL,0.012923325080170066,0.11368080348137088,0.1003323989092261,0.09236956340674966
ALLE,0.006444950665362932,0.08028045008196535,0.05981592119994161,0.0608245988068854
AMAT,0.2229867338000954,0.47221471154560124,0.40119325987761184,0.2789716386728328
AMCR,0.04375551974583603,0.2091782009336442,0.19561419830674054,0.16411158056221842
AMD,1.7702205685069776,1.3304963617037733,1.0458889432321394,0.4929477857433692
AME,0.018295929242562722,0.135262445795434,0.12303850754297534,0.147253640772382
