,mse,rmse,mae,mape
A,0.024998547684919173,0.15810929031818205,0.12448829545029239,0.11255035533504149
AAL,0.021601504004665897,0.1469745012057054,0.11368541004586857,0.15346956582529075
AAP,0.02558972802191224,0.15996789684781207,0.15021179020338496,0.19364907130062833
AAPL,0.014537004117385444,0.12056949911725372,0.10054975700131957,0.12107031690470697
ABBV,0.008363429837272653,0.0914517896887352,0.07700324620289563,0.08913520614586655
ABT,0.012656397735670384,0.11250065660106337,0.09399086776612475,0.1176829626735346
ACN,0.011901741510839156,0.10909510305618285,0.09091798881447367,0.08638194954252038
ADBE,0.022451624246213688,0.14983866071950086,0.12886955329245206,0.11636075336836388
ADI,0.007266709765334059,0.08524499847694327,0.06885368419601713,0.07454686749355478
ADM,0.02348567246063535,0.15325035876184873,0.12570637868617793,0.16377803662132873
ADP,0.006227312554057115,0.07891332304533319,0.06218236264401087,0.06221617877033072
ADSK,0.04231957291260684,0.20571721588774927,0.16545996865509907,0.14568571545925088
AEE,0.028500893686454573,0.16882207701143406,0.14417127441104585,0.12641260558157894
AEP,0.02403238073305463,0.1550238069880063,0.13509137698678192,0.1190967268225627
AES,0.017824889173695513,0.13350988417976967,0.10909851564320407,0.13263982326160714
AFL,0.019248336248867026,0.13873837338266232,0.1122743780167996,0.10234311237350446
AIG,0.007500737011322455,0.08660679541076702,0.07295635946695117,0.08450595799772741
AIZ,0.011288191467023886,0.10624590094221935,0.08589717260259556,0.08148701041338839
AJG,0.011903371392395919,0.10910257280374244,0.087003364316235,0.08936761556115633
AKAM,0.07301103266261633,0.27020553780893597,0.2609489790253574,0.3804097398495532
ALB,0.19359463774891505,0.4399939064906639,0.3528623868978831,0.24424408907481532
ALGN,0.08522877804823209,0.29193968220889754,0.22972382405542485,0.18516030340668185
ALK,0.01517961721569794,0.12320558922264013,0.09858652646307423,0.1204876808616023
ALL,0.0070612408186552945,0.08403118955873048,0.0662414303220021,0.06715390411506487
ALLE,0.008305521958111108,0.09113463643484351,0.0743165387552438,0.07184020547379313
AMAT,0.21700628364018257,0.46583933243145387,0.3685945436569552,0.24977512726817114
AMCR,0.026407993570130323,0.16250536474261496,0.1376529576023022,0.12425904789884522
AMD,1.7411337660688928,1.3195202787637985,0.9726380607817937,0.4006803680686016
AME,0.01211182915370322,0.11005375574555927,0.09896685237311387,0.11923072920712605
AMGN,0.007140612702874693,0.08450214614360213,0.06969017893366138,0.07689283245876369
AMP,0.025828234983387897,0.16071165167276422,0.1410349055070009,0.18759985501481083
AMT,0.019841625876776882,0.1408603062497625,0.11199935371824038,0.10190107548202806
AMZN,0.06206136917509977,0.2491211937493472,0.20117856807142456,0.170813843332348
ANET,0.018137373631509888,0.13467506685170008,0.11449158449541426,0.14146729640613573
ANSS,0.002995448988294526,0.05473069511978197,0.04562817244014512,0.050070171255699326
AON,0.013383821715706125,0.11568846837825335,0.09491041106817848,0.09133790763250564
AOS,0.044424726128384814,0.2107717393968765,0.15918793108422427,0.1363921624622312
APA,0.04626881976014983,0.21510188227942084,0.17968974562196247,0.16315827624880527
APD,0.006212566282647617,0.07881983432263491,0.06347516110371139,0.06564727146012099
APH,0.013012336008116897,0.11407162665674973,0.08795856542219084,0.08424263341859586
