,mse,rmse,mae,mape
A,0.0042715489973567085,0.0653570883482175,0.047041837061016965,0.052609990227449464
AAL,0.017262206769617705,0.13138571752522304,0.11046035287618439,0.13784773260893826
AAP,0.017176663390359576,0.13105977029721813,0.09295259820447284,0.08602929556981545
AAPL,0.012762375272183516,0.11297068324208505,0.0954616663781533,0.0916500887318413
ABBV,0.00940593733782709,0.09698421179669962,0.07759829278397277,0.08864465037143601
ABT,0.0057143585178427185,0.07559337615057762,0.062478683506274016,0.05999700294841715
ACN,0.030548832590566115,0.1747822433503075,0.15242880817389529,0.13720220015910622
ADBE,0.023539620220030186,0.15342626965428766,0.12457224657806956,0.11090408472172122
ADI,0.020948890819520883,0.14473731661019865,0.12129770138038276,0.11131337717773544
ADM,0.018986101654565494,0.13779006370041888,0.10184823107947683,0.12968295276740568
ADP,0.003366494969504968,0.05802150437126711,0.04129256750392342,0.04110565667338273
ADSK,0.015583755996963504,0.12483491497559289,0.09298047684072912,0.10937251326322477
AEE,0.0044331287608720665,0.06658174495214185,0.053628468923259974,0.060724517938788476
AEP,0.002716731469382167,0.05212227421536945,0.03975901346096406,0.04260635630110971
AES,0.022107842868907407,0.14868706355600478,0.11612928609212338,0.1518321119397282
AFL,0.004403515148707252,0.06635898694756613,0.05696563663627318,0.05584707864167406
AIG,0.011666707910806155,0.10801253589656228,0.09078108945338931,0.08432468466722196
AIZ,0.02194909194057323,0.14815225931646547,0.11997364340438381,0.10938280368209281
AJG,0.0022672865881990857,0.04761603289018401,0.03619459772631954,0.03921028330919672
AKAM,0.02539132164417505,0.15934654575539142,0.14346500183510882,0.1337019444902509
ALB,0.015578548781202121,0.1248140568253517,0.09928217799114618,0.12268864704762938
ALGN,0.013211826397503698,0.11494270919681551,0.09633854567118842,0.08993946559421466
ALK,0.08840267424668932,0.2973258721448393,0.2601672789137852,0.20888024317531964
ALL,0.004124569335121127,0.06422281008427712,0.05262860627192026,0.05730464596582846
ALLE,0.023873974536656142,0.1545120530465379,0.14092933439403035,0.12653207362071617
AMAT,0.03911368294100269,0.19777179510992635,0.1743353576556304,0.24568579543967678
AMCR,0.0022406582460229476,0.04733559174683409,0.03653410551549112,0.04123437334076245
AMD,0.04635600813600701,0.2153044545196569,0.16932086838529267,0.27798097012896184
AME,0.004150742750339037,0.06442625823636693,0.05383024381581851,0.05380772253252909
AMGN,0.0029881187594789334,0.054663687759599,0.041993289250525506,0.04552456947208221
AMP,0.008010046607004011,0.08949886371906635,0.06654521316155736,0.07742331459534918
AMT,0.002378958163640125,0.048774564720150244,0.039424385438303663,0.043449617644542936
AMZN,0.3512490989283227,0.5926627193677046,0.4934591296386686,0.3120032279033324
ANET,0.013661489381394354,0.1168823741262743,0.10003450413357033,0.12682105569259458
ANSS,0.014056799193936367,0.11856137311087607,0.10611680644206559,0.09882971779113926
AON,0.00411014508158852,0.06411041320712665,0.05579874013768807,0.05515782452017867
