,mse,rmse,mae,mape
A,0.0028647544201794504,0.05352340067838973,0.040720444289388834,0.045174455059494134
AAL,0.06664666173467665,0.25816014745633503,0.21391911930580446,0.2722859814947758
AAP,0.016350840163275062,0.12787040378162204,0.09462788818465472,0.08893121444613722
AAPL,0.009403163424764221,0.09696990989355524,0.08334572179260477,0.0803601442525093
ABBV,0.007145034634749266,0.08452830670697992,0.069596192179596,0.08018494122035331
ABT,0.0050166241963157335,0.07082813139082333,0.058419882111129466,0.056329702231333656
ACN,0.027408916628479288,0.1655563850429191,0.14164909396982692,0.12641300271169786
ADBE,0.02278905845540891,0.15096045328300028,0.12452931636545898,0.1098752664465823
ADI,0.019078857156954898,0.13812623630923598,0.11442245511189097,0.10598980291442459
ADM,0.026460855779978504,0.16266793101277985,0.12613134138989404,0.16502141298735115
ADP,0.003817150104099596,0.06178308914338612,0.04555543435518131,0.046532232172025983
ADSK,0.01245481695534326,0.11160115122767891,0.08726838788785767,0.10338484652802447
AEE,0.00797304218447158,0.08929189316209832,0.07529955099353218,0.08632994672269673
AEP,0.005062479183370656,0.0711511010692783,0.06036449483168928,0.06813031719186143
AES,0.023780578136951207,0.15420952673862665,0.12171954632381908,0.16300674496376383
AFL,0.004080110784122405,0.06387574488115504,0.05403143054245373,0.05295012029818988
AIG,0.011293298971411125,0.10626993446601501,0.09306972867484803,0.08750708997712238
AIZ,0.02382107902876869,0.15434078861003883,0.12964639109714346,0.11758801282302847
AJG,0.003287632945290439,0.05733788403220369,0.04081818797828459,0.04558585482106093
AKAM,0.03163094064288127,0.1778508944112491,0.16112559647764152,0.15648411792548586
ALB,0.01545725382951368,0.12432720470401351,0.10280585429472013,0.12717009994244355
ALGN,0.007226366812609138,0.08500803969395564,0.07026452402433522,0.0724088159187459
ALK,0.04589021299047456,0.21422001071439278,0.17844637760590962,0.16205550106197986
ALL,0.006836976029535288,0.08268600866854857,0.06600188725885338,0.07479908100050227
ALLE,0.02022684538509632,0.14222111441377586,0.12931096957735433,0.1164293200879111
AMAT,0.05031750599904426,0.22431563922081818,0.20459500010208032,0.28778766607590617
AMCR,0.0064075502069763975,0.08004717488441673,0.06686929198544897,0.07593496607165062
AMD,0.032287574453342294,0.17968743543537566,0.15393747624465293,0.2082274866611234
AME,0.0038936630857975066,0.06239922343905817,0.05076505812030346,0.05074697344708372
AMGN,0.0030739452317655853,0.05544317119146041,0.04237190660228532,0.0462286244246984
AMP,0.012894070803415642,0.11355206208350266,0.088997362594869,0.1062142952387359
AMT,0.0031459082462964604,0.05608839671711485,0.04823128776300121,0.053254171194114276
AMZN,0.3879310033627402,0.6228410739207396,0.5339217391359717,0.3335298291260683
ANET,0.00972404510490361,0.09861057298740136,0.08273135424705146,0.1019783855264189
ANSS,0.011083958191690491,0.10528037894921585,0.09010500113966946,0.08447818151482622
AON,0.003507758251776236,0.059226330730311465,0.04910073595267286,0.04942132576099309
