,mse,rmse,mae,mape
A,0.028165127349194352,0.1678246923107394,0.1291259643899725,0.11104002090450732
AAL,0.13640939579062128,0.36933642629805863,0.34594092231552814,0.2715355468424651
AAP,0.025586782245900077,0.1599586891853646,0.11262036033106734,0.1522172020631449
AAPL,0.11692685116876343,0.341945684530107,0.3096775759143983,0.2460603773248974
ABBV,0.006223274909886508,0.07888773611840125,0.05865106209271538,0.05737985145403904
ABT,0.010573970471001125,0.10282981314288733,0.0831335408016445,0.08250766942478607
ACN,0.005754925770890582,0.07586122705895669,0.06524085955328766,0.0628357981174511
ADBE,0.07850342942337167,0.28018463452404324,0.2365688351043707,0.1848882620926346
ADI,0.07904020112799574,0.28114089195276404,0.25926471361683223,0.21677023074157337
ADM,0.005894887581268395,0.07677817125504094,0.06798308731886114,0.06835655132981686
ADP,0.0171781425789752,0.13106541335903688,0.11412597246379008,0.10525787400438136
ADSK,0.25290852952633014,0.5029001188370611,0.4521732583302565,0.31371915927124966
AEE,0.006523027399215857,0.08076526109173335,0.06597375519462885,0.06405868476944246
AEP,0.003034845995363311,0.05508943633187138,0.044032619328417275,0.04636401625720683
AES,0.003927675491388429,0.06267116953901873,0.048671978497914534,0.05104478597133319
AFL,0.0042753608342701605,0.06538624346351578,0.05134840355510197,0.049468350575224355
AIG,0.02438488230466903,0.1561565954568331,0.1470631934002537,0.13685444339793335
AIZ,0.022789706789169206,0.15096260063065026,0.13259100976194751,0.11735137220705243
AJG,0.024505622084091908,0.15654271648368667,0.14261176220806956,0.12583469060840854
AKAM,0.028771745658752228,0.16962236190653704,0.14237656104644808,0.134024558423433
ALB,0.059408664098190705,0.24373892610371184,0.2020641104767365,0.16563555348059686
ALGN,0.17767125353701294,0.42151068021701765,0.3398985517042127,0.2551222067549586
ALK,0.13215772722764424,0.3635350426405194,0.3337576641041783,0.25506713988467034
ALL,0.04037861042284249,0.20094429681591486,0.16462388264346642,0.1360776812712964
ALLE,0.007723335211355782,0.08788250799422934,0.07064495822550464,0.0674601633668176
AMAT,0.27892583431162615,0.5281342957161806,0.4822770082425545,0.34721085819251124
AMCR,0.00498430013201902,0.07059957600452725,0.05895275303257722,0.05820120822577938
AMD,0.7894966527918637,0.8885362416873404,0.8077418885686078,0.4858165455292671
AME,0.030993922497703715,0.1760509088238505,0.1399644947256504,0.11871677993678463
AMGN,0.005248931957786666,0.07244951316459391,0.05963310785143129,0.06237091070731944
AMP,0.0917886943713414,0.3029664905090023,0.26855347373056104,0.2138198343541954
AMT,0.012607313361576748,0.11228229317918631,0.08798372096258332,0.0818987982754984
AMZN,0.042191812502005314,0.20540645681673522,0.17604757723381664,0.14936143411692762
ANET,0.4657332503393139,0.6824465182996495,0.5852411793811151,0.3576975891252684
ANSS,0.041926087173587846,0.20475860708060076,0.16372128031669309,0.1406267709715582
AON,0.02051804186678603,0.143241201708119,0.11706105962747305,0.1027860049688235
AOS,0.03310784489035644,0.18195561241785438,0.16887195178978143,0.15362204618503594
APA,0.01843979724144228,0.1357932150051772,0.11391236424603021,0.11519027037672334
APD,0.0058266030444418,0.07633218878325054,0.06974573415735198,0.06832889012682657
APH,0.04336356216179179,0.2082391945859179,0.19711035722058196,0.16784421395475158
