,mse,rmse,mae,mape
A,0.03757558579780826,0.19384423075709079,0.16532895736358444,0.14489037436487034
AAL,0.15039444946120953,0.38780723234773423,0.3622875517034545,0.30161407751687735
AAP,0.016161488557234677,0.12712784335948862,0.09525316296059368,0.11530782660551211
AAPL,0.12811162429816156,0.3579268421034689,0.31952783870204526,0.24628873390255687
ABBV,0.009632268674664697,0.09814412195676671,0.0830896750870732,0.0795646853432185
ABT,0.01685613043962621,0.12983116128120478,0.10689934366563456,0.10315295015108045
ACN,0.004453341193883132,0.06673335892852339,0.057890006673044614,0.056516117911860626
ADBE,0.07385895485749672,0.2717700403972018,0.22899623718364046,0.18164413071794308
ADI,0.1062751860496426,0.325998751607491,0.3016891330811719,0.2380338031202506
ADM,0.011449135061499763,0.10700063112664225,0.09476669400015734,0.09310263580169365
ADP,0.01434099945805194,0.11975391207827801,0.10470907720853097,0.09821593214979343
ADSK,0.2461721657765839,0.496157400203387,0.4432062842483397,0.3108521427161704
AEE,0.008515295658897849,0.0922783596456821,0.07577181982980308,0.07483864754978292
AEP,0.0038393053002611084,0.06196212795136323,0.052030930574400704,0.054961138554880586
AES,0.00523992147069518,0.07238730186085941,0.05896224189047917,0.06134097711645815
AFL,0.004372788199914498,0.06612706102583493,0.05790368132148774,0.05714358221827837
AIG,0.03114397830908068,0.1764765658921339,0.16835955495250132,0.15321267142866843
AIZ,0.020597270101100077,0.14351749057553953,0.12767948590523362,0.11505932610306892
AJG,0.030809764927899965,0.17552710596343793,0.1617894194181842,0.14336363050459955
AKAM,0.02862465887452249,0.16918823503578045,0.14443406166930253,0.13548704820197435
ALB,0.07574121555306174,0.27521121988949093,0.24811630272709354,0.2154754581840518
ALGN,0.19568265969189702,0.4423603278910723,0.36793458070555285,0.2601799912122148
ALK,0.08342828897028899,0.28883955575767145,0.25445211001736523,0.2183970270618351
ALL,0.035092111243242845,0.1873288852346131,0.15576981916101937,0.13255895437876186
ALLE,0.009639947829188918,0.09818323598857862,0.07919452366935367,0.07497061574602162
AMAT,0.29545215421388377,0.5435551068786713,0.5054073015452699,0.36482264351245236
AMCR,0.004361183666480075,0.06603925852460849,0.05362260066277026,0.053428308954863266
AMD,1.2525871415992056,1.1191903955981777,1.0242989916259329,0.5564274450798948
AME,0.025546818889998508,0.1598337226307343,0.12508874520748925,0.11537654760044323
AMGN,0.009205517177498032,0.09594538643154256,0.08062288319214178,0.07864874365525033
AMP,0.07642590976984967,0.27645236437739085,0.2427306539762776,0.19863707088565474
AMT,0.012444880141142532,0.11155662302679538,0.0856312020886266,0.08106183360616187
AMZN,0.051135826232952285,0.2261323201865498,0.20387421671850148,0.17469285189695608
ANET,0.4610891872097428,0.6790354830270232,0.5819565978797621,0.3613163338130645
ANSS,0.04408237690149525,0.20995803604886204,0.16814402615365226,0.13991013669487742
AON,0.017952160644488745,0.13398567328072336,0.1155453561215978,0.1046597375551246
AOS,0.04792292070861843,0.21891304371512088,0.21052785647810895,0.1873318415356197
APA,0.01568247891744601,0.12522970461294722,0.10770298478356426,0.10927094433442794
APD,0.008990161429501086,0.09481646180648741,0.08836451851934146,0.08494560535127504
APH,0.04515692106948453,0.21250157898115613,0.20034706952405887,0.17095245094778602
APTV,0.02966055823144206,0.172222409202293,0.13667497928570357,0.13075683386112383
ARE,0.023986412261057275,0.15487547340059135,0.14333456797243607,0.1351128642678775
ATO,0.004010810623865465,0.06333096102117403,0.0505199046335192,0.051127882951509586
AVB,0.003600671494268654,0.06000559552465631,0.04622113813866991,0.04637488335173313
AVGO,0.1293547077268649,0.3596591549326458,0.31808840072256633,0.24449361419544077
AVY,0.01339097099093933,0.1157193630769688,0.09170954717998865,0.08450216489380455
AWK,0.0042526784272715916,0.06521256341589089,0.05380412522748784,0.0595298552389961
AXP,0.04814276012224585,0.21941458502625993,0.1951021701775669,0.16526460600945123
