,mse,rmse,mae,mape
A,0.04432770708835111,0.21054146168475013,0.1905923492930256,0.1680357790027355
AAL,0.022295435663208497,0.14931656191865822,0.12621162935607316,0.14632179932760153
AAP,0.006692957225398137,0.08181049581440109,0.06610603250965627,0.06554534457322266
AAPL,0.03299207236279509,0.18163719983195922,0.1422624110705277,0.12572976437174926
ABBV,0.018433177392902584,0.13576883807745643,0.12552931887402652,0.11489878302325798
ABT,0.009374101221306677,0.09681994227072581,0.08237090213548853,0.08781593433315672
ACN,0.015657588482589878,0.12513028603255838,0.11616823065654142,0.11133534625785421
ADBE,0.04138762636657209,0.20343949067615189,0.17009575885782643,0.1494906836185979
ADI,0.0762169602345698,0.27607419335129785,0.22386819506779226,0.1816709471459228
ADM,0.05850592780435715,0.24187998636587763,0.2256979077580891,0.1942975399646503
ADP,0.018299822442169985,0.13527683631047108,0.11043209835310848,0.09976766990258844
ADSK,0.10221120616081972,0.31970487353310667,0.257535769444714,0.21299309811693662
AEE,0.0153525100667918,0.12390524632472912,0.10984929584862638,0.10296868025913199
AEP,0.005474102921720649,0.07398718079316612,0.06641635505059605,0.06492176529075927
AES,0.03466648753958471,0.18618938621625217,0.16660219003924745,0.1587677496563947
AFL,0.03668412916899956,0.19153101359570873,0.18531957198265314,0.16402759646077927
AIG,0.016783667104929376,0.12955179313668097,0.10710693155279732,0.10599102545420994
AIZ,0.03533871177565358,0.18798593504742203,0.16594217371873518,0.14561057825309184
AJG,0.06540692490976036,0.25574777596249076,0.23829538501035985,0.20206352156579457
AKAM,0.035713441070337346,0.18898000177356689,0.14215626446548835,0.12640285531271186
ALB,0.2489591643020248,0.4989580787020336,0.46899971041056393,0.33424798821045426
ALGN,0.12996914937850806,0.36051234289342726,0.3280044950348758,0.25257741894865293
ALK,0.030000511658604814,0.1732065577817561,0.14401002027140478,0.15000110867228228
ALL,0.022441918013072167,0.14980626827029692,0.12701898873662312,0.11496326760656081
ALLE,0.013741472912460386,0.117224028733278,0.10276383231131928,0.09861317592252644
AMAT,0.3411720678102311,0.5840993646719975,0.5170253837625213,0.343105879599717
AMCR,0.04719315065642493,0.2172398459224848,0.20911260140021015,0.19137322919930447
AMD,4.451752836632898,2.1099177321954756,1.7683938245442195,0.6139507030907804
AME,0.004921226873598367,0.07015145667481444,0.054430661999835504,0.058655368673817126
AMGN,0.013001938812671967,0.11402604444894143,0.09280121200855079,0.08986349558011403
AMP,0.037311875974642056,0.19316282244428418,0.14177132286614738,0.13137140228830768
AMT,0.031145736508533056,0.17648154721820936,0.1658971834113931,0.14963309333078864
AMZN,0.08374629193603442,0.28938951594008105,0.2594822377144577,0.22776040110496612
ANET,0.13339288893644038,0.3652299124338536,0.2793500421434488,0.22925012183393964
ANSS,0.008612044595689724,0.09280110234091901,0.07127941498717573,0.06943078206649594
AON,0.026189003143229327,0.16183016759315713,0.15195335003132274,0.137654818396016
AOS,0.08483448278426162,0.2912635967371508,0.2654956887680282,0.2172705439484876
APA,0.10960182954959519,0.3310616703117339,0.299335248156,0.2529699433078857
APD,0.02283305382274378,0.15110610120952686,0.13504260116400707,0.12518619254561725
APH,0.04413057536207068,0.21007278586735284,0.18470140591369275,0.16163355898662418
APTV,0.008007897405709395,0.0894868560499775,0.07241990688249586,0.0888860821767997
ARE,0.08209329118623804,0.28651926843798486,0.26486649331815076,0.21944437555280952
ATO,0.011230678783222356,0.10597489694839224,0.09662581264819499,0.09159490004340799
AVB,0.0016658028616247844,0.0408142482672998,0.03370190412222392,0.035018991474801066
AVGO,0.08291641202509263,0.2879521002269173,0.24337288467172374,0.20224199202910192
AVY,0.022484443463784753,0.1499481359130041,0.1396464697377613,0.1298629594608068
AWK,0.024768288275866596,0.157379440448448,0.14903621936052283,0.13547996462671316
AXP,0.03234238527873534,0.17983988789680486,0.13696513046071768,0.12962293012878687
AZO,0.0018805308925940363,0.04336508840754318,0.03478838168241685,0.0364927348660072
BA,0.040479255617856896,0.20119457154172152,0.14627513541954143,0.13257056257865388
BAC,0.1276903367453666,0.3573378467855967,0.26223532175641284,0.21371452389705056
BAX,0.0480488867552881,0.21920056285349293,0.2074761540871839,0.17832042876875176
BBY,0.11268607241986062,0.3356874624108869,0.27158590838880914,0.21362269625261843
BDX,0.03256622333932198,0.18046114080134254,0.1678554158843074,0.1493686460830896
BEN,0.011747818507652422,0.10838735400245003,0.0840380093892659,0.08267033433795104
BIIB,0.010174391039471336,0.10086818645872114,0.08771683398377603,0.09389242008078469
