,mse,rmse,mae,mape
A,0.004110127525207053,0.06411027628397067,0.04896021761606419,0.055024335401169674
AAL,0.02493084408236402,0.15789504134824506,0.14350288889883042,0.18983524705855512
AAP,0.012346981649207549,0.11111697282237105,0.08696140298989588,0.08355154112372681
AAPL,0.008630654936569329,0.0929013182714289,0.06623402893116005,0.08058914345271599
ABBV,0.00776836743885508,0.08813834261463668,0.07512002758830158,0.08440161954596519
ABT,0.005128450737343311,0.07161320225589211,0.0567520369140525,0.06057064698567672
ACN,0.021147228651598904,0.1454208673182735,0.1255879627084612,0.11103026787233716
ADBE,0.018399087316016548,0.13564323542298948,0.10640988392575455,0.09727528260222769
ADI,0.0076284882367722755,0.08734121728469484,0.06990151361455203,0.06785724080273876
ADM,0.029042628394669676,0.17041897897437855,0.12898034243043088,0.17712832871574055
ADP,0.0017501194597984507,0.041834429120025655,0.03267391291621179,0.035045418241773325
ADSK,0.016206694445445837,0.12730551616267788,0.10473121253917068,0.13220027823571565
AEE,0.008343362655731636,0.09134200926042538,0.07350977254846294,0.08322228270478148
AEP,0.006175462075795418,0.07858410829038794,0.065037202442912,0.07302873691645417
AES,0.023188920859128787,0.15227908871256352,0.11227519071768191,0.15707983010862095
AFL,0.0019844913382630496,0.044547629996028404,0.03478931953589832,0.034408424710317645
AIG,0.01215729997906011,0.1102601468303943,0.09582325350099599,0.0891627281866169
AIZ,0.028071675423200045,0.1675460397120745,0.14288401618169005,0.12740313147084026
AJG,0.0056863756203048765,0.0754080607117361,0.058717681493824066,0.06719742809810805
AKAM,0.02169267886100787,0.14728434696534412,0.12661933948695986,0.14952884949745426
ALB,0.01686346461312241,0.12985940325260395,0.10013509516301572,0.12282089732869172
ALGN,0.008499064055179695,0.09219036855973456,0.07407361501539139,0.07448759597821276
ALK,0.03828016126476769,0.19565316574174743,0.1604918333956567,0.14625374670044444
ALL,0.00868564148989415,0.09319678905356209,0.07988445257473918,0.09214058548423354
ALLE,0.009494273204818991,0.09743856117995067,0.08525886409569733,0.0796572196426958
AMAT,0.06197831612469973,0.24895444588257454,0.23323623655643158,0.3353017095454154
AMCR,0.0046319541121625386,0.06805846098878918,0.052204391633535185,0.06148855938515519
AMD,0.06578285731729867,0.2564816900234765,0.2307516709813772,0.35730217703025874
AME,0.0037485480180413284,0.06122538703872217,0.04725496155338251,0.0484020628611591
AMGN,0.0020980756266588264,0.04580475550266398,0.03683194494115629,0.03946099622714331
AMP,0.02501329265982675,0.15815591250353794,0.12576390298304482,0.1672977207817191
AMT,0.002489712130709597,0.049897015248505566,0.04320984516160521,0.04640800853445157
AMZN,0.2875186819756081,0.5362076854872635,0.45707583896819654,0.31489436072435695
ANET,0.01365259807169444,0.11684433264687868,0.09149285697610972,0.08922789666883009
ANSS,0.006639041320426301,0.08148031247133446,0.06827693376750402,0.06480801876432404
AON,0.001626655265508735,0.04033181455760124,0.03378409679994781,0.03613069054300118
AOS,0.03799675370121026,0.1949275601376323,0.17193069252597348,0.1515348406595784
APA,0.062322198570574076,0.24964414387398332,0.21764748951719914,0.33292822559974317
APD,0.005729172024933761,0.0756912942479765,0.0632855424196309,0.07301071632903196
APH,0.00257540988147146,0.05074849634690135,0.04112657698169017,0.04465152585059929
APTV,0.010685315988202021,0.10336980210971684,0.08556906034665522,0.08872324449241566
ARE,0.0062504876963116246,0.07906002590634299,0.05177401087683773,0.06037118184939962
ATO,0.017072696838121647,0.13066253035251402,0.10009778419590186,0.09339629618098622
AVB,0.0035383133508776316,0.059483723411347,0.04692334749773466,0.04772077655560175
AVGO,0.024397267979317336,0.15619624828822662,0.13539347704134896,0.13088019249041832
AVY,0.03079819388168061,0.17549414201528382,0.1541598731008858,0.13277232247355664
AWK,0.010517524673003636,0.10255498365756603,0.08297157462497913,0.08009075357299193
AXP,0.026728795434171688,0.16348943523717882,0.14524103969534866,0.19831196088496644
AZO,0.031676253725480434,0.17797823947179733,0.16039102682711662,0.14465751656332865
BA,0.008099672294145991,0.08999817939350768,0.06448127171190536,0.07478079134312526
BAC,0.0060816983694399205,0.07798524456228832,0.05689239915548615,0.06870350914535285
BAX,0.003740456842212316,0.06115927437611009,0.05370874805859286,0.05853814631329351
BBY,0.013161824451753037,0.11472499488669867,0.09700780506246288,0.11795661409156676
BDX,0.002159438015729443,0.04646975377306666,0.03399238689654081,0.03377031939928573
BEN,0.05042886498189395,0.22456372142867145,0.19532391664120072,0.28784182296475896
BIIB,0.03155520040507098,0.17763783494816351,0.1474232568220561,0.20498935172802094
BIO,0.016949327585714512,0.1301895832457978,0.11971883057646343,0.11295182969821205
BK,0.004495610718168198,0.06704931556823081,0.05497489632511755,0.0546661957522694
BKNG,0.018348115226626185,0.13545521483732617,0.10341658382909022,0.10164596126193726
BKR,0.019417329232962355,0.13934607720693953,0.10313562494667577,0.13698790625957621
BLK,0.006441008584804869,0.08025589439290344,0.06448801566092754,0.07492701654067914
BMY,0.007759026514728795,0.08808533654774099,0.07595263948567198,0.072010748597908
BR,0.010892323084527327,0.10436629285611004,0.0804989028178997,0.07824217270471558
BSX,0.03305548429670491,0.18181167260851241,0.16690210492304805,0.16044295700754369
BWA,0.04943713308838444,0.22234462684846792,0.17198473278331786,0.2783258744696854
BXP,0.011856771932825716,0.10888880536044886,0.09169984033715381,0.10811125655987533
C,0.006875931542919895,0.08292123698377814,0.05838896651635542,0.06925626596074362
CAG,0.02486552805913849,0.15768807202556093,0.13977298149032016,0.12201404690277731
CAH,0.0020128758904101656,0.044865085427425254,0.03556670577997396,0.03656312190689408
CAT,0.0358882426940307,0.18944192433046783,0.16091040183111255,0.21923084368587362
CB,0.0030759781634265787,0.055461501633354456,0.04678154123001854,0.0502061751725086
CBOE,0.007081167301278134,0.08414967202121547,0.07047107423702959,0.07393728574378791
CBRE,0.012549029249578193,0.11202244975708303,0.09036386745545526,0.0982740824350043
CCI,0.003557299766095718,0.05964310325675315,0.044745433085364994,0.04556974673885995
CCL,0.016751870740354054,0.12942901815417612,0.11100427476414187,0.10040669395985471
CDNS,0.014373098385651288,0.11988785754050027,0.09851359359469877,0.09176983276989098
CDW,0.01712623691177772,0.13086724919466183,0.09932333576745146,0.09212031681633032
CE,0.01569263383039734,0.12527024319604932,0.10769782072141519,0.10067325496718572
CF,0.0429998774346237,0.20736411800170176,0.14043479437223755,0.22473332758777048
CFG,0.0069916437590340835,0.08361604964977766,0.06390320605319827,0.06805979473037033
CHD,0.0034485882369321634,0.05872468166735485,0.047359351484770155,0.046982146925278974
CHRW,0.01049433570648115,0.10244186500879975,0.08738470403632075,0.10153575700351046
CHTR,0.005925525966957299,0.07697743803841031,0.0636314398156834,0.06465568952783603
CI,0.05105035753444555,0.22594326175933097,0.2071194948380178,0.17854990648897268
CINF,0.015113666784991221,0.12293765405680727,0.09560835825183522,0.08582582993680384
CL,0.0018776850854412552,0.043332263793174425,0.036013032374513594,0.038716489374739996
CLX,0.017343287327299436,0.13169391530097144,0.10132974232322955,0.08981935287701343
CMA,0.008617252411665123,0.09282915712029881,0.06877179827953749,0.08043636112190271
CMCSA,0.0028652869530148063,0.053528375213664076,0.04021932290149672,0.03973115472355994
CME,0.0030777090415880968,0.055477103759912494,0.046963588352777176,0.04736189758112264
CMG,0.025588950690444114,0.15996546718102664,0.12556110910709928,0.16708265774464637
CMI,0.04598857242637079,0.2144494635721218,0.1752897060263861,0.25347950960340143
CMS,0.005486901196868151,0.07407362011450602,0.061152029307270706,0.0651407676000732
CNC,0.0249780501942265,0.15804445638562115,0.1332197914390179,0.1226910198294509
CNP,0.028569669168918732,0.16902564648277116,0.14714806237691663,0.18595382340458683
COF,0.006852477387058075,0.08277969187583435,0.06843071344932143,0.07637041121943278
COO,0.014429262533583965,0.12012186534342516,0.1060843768401822,0.11925433297125404
COP,0.0496225983348991,0.2227613034952415,0.18006812965893895,0.273034459573273
COST,0.006864980680523235,0.08285517896017867,0.061020038903014585,0.05863178678664465
CPB,0.019855065938938952,0.14090800523369476,0.10951137850959392,0.09768885810633572
CPRT,0.0024792083386519473,0.049791649286320565,0.04279162530302135,0.04608102056935787
CRM,0.029799749299971,0.17262603888165598,0.1468298489284586,0.13897727239829516
CSCO,0.0038696528303525128,0.06220653366289198,0.048676181329509904,0.05374534767253794
CSX,0.03401388581572435,0.18442853850671906,0.15592385073573828,0.21201626090793005
CTAS,0.010779679076745116,0.10382523333344894,0.07650425452359452,0.07229831364003182
CTSH,0.009745285006007794,0.09871821010334311,0.07618965211494026,0.0760198723850732
CVS,0.004315693478878901,0.06569393791575369,0.0513047293980711,0.052875294476180605
CVX,0.023714916609368388,0.1539964824577769,0.13261899133167868,0.16859170986082078
D,0.005105894991452574,0.07145554556122691,0.06162216558373358,0.06926918759590636
DAL,0.006285488654303757,0.07928107374590582,0.0653538442760001,0.07234403401587094
DD,0.006452654447313822,0.08032841618825695,0.05921311428207805,0.058564448420287185
DE,0.007647603954155937,0.08745058006757837,0.07445691826058053,0.0835623136040625
DFS,0.01392840926730746,0.11801868185718505,0.10751083749148362,0.13146392398235002
DG,0.006680645596897992,0.08173521638130037,0.06776111644493267,0.06543743876701734
DGX,0.003721733090067596,0.061006008639047975,0.05318756362238275,0.054244090647003536
DHI,0.025099797969809823,0.1584291575746391,0.12974154213248354,0.11946372981937944
DHR,0.00331160330940521,0.05754653168875784,0.04211173872849821,0.04029470171065429
DIS,0.01367049116843901,0.11692087567427388,0.10055529344852991,0.09644114786493614
DLR,0.009122884439408837,0.09551379188059092,0.07615580512631225,0.07589014184643114
DLTR,0.005072166246329402,0.07121914241500947,0.060573810582362296,0.06409618180975545
DOV,0.014617337020235033,0.12090217955121832,0.10157499510307173,0.122964892139505
DPZ,0.013714696269727397,0.11710976163295439,0.10491216645278639,0.09760005670934722
DRI,0.0195710769551881,0.13989666527543856,0.12602555758607278,0.1156622411895636
