,mse,rmse,mae,mape
A,0.02378987242221618,0.1542396590446704,0.12806082125419013,0.11877558487357566
AAL,0.0290619474101966,0.17047565049060995,0.14586225091891147,0.19255892896416188
AAP,0.020761211025426284,0.1440875116914241,0.12828607402644537,0.1693564559597458
AAPL,0.01272977992830008,0.1128263263972557,0.09707284782933291,0.11732597606515449
ABBV,0.009825361627713294,0.09912296216171758,0.0804338980519647,0.08054129078357386
ABT,0.00887657470256176,0.09421557568980704,0.08171505773731964,0.09438608062937404
ACN,0.010934324585245313,0.10456732082847543,0.09407992196201935,0.08868054938603322
ADBE,0.013621288224327037,0.11671027471618356,0.09234760662093366,0.08779362230613753
ADI,0.014510089183259443,0.12045783155635603,0.09413687951780995,0.09547102396303121
ADM,0.015919596825810806,0.1261728846694519,0.1033492462722933,0.11802591632306564
ADP,0.006076496872122033,0.07795188818830519,0.0595759455841478,0.05796038099528474
ADSK,0.033707453389006055,0.18359589698303733,0.1482143638815357,0.15528530321800976
AEE,0.026115148522734406,0.16160182091404293,0.14664982684323175,0.12675624162249832
AEP,0.023225854171711274,0.15240030896199416,0.14116816529532128,0.12437961585214628
AES,0.0340139017817426,0.18442858179182153,0.1622721112079172,0.14931762016517924
AFL,0.018165467188712817,0.13477932774989204,0.11830934423098069,0.1106535443744584
AIG,0.009360472059974792,0.09674953260855988,0.08350779718812877,0.09509301482773927
AIZ,0.007826437808418301,0.08846715666516192,0.06978360988279803,0.07169534914729075
AJG,0.02314429871986873,0.15213250382435942,0.13488574042008974,0.12251866341371419
AKAM,0.027137322144336097,0.16473409526972885,0.15522021164344224,0.22003534858885654
ALB,0.21758317577830194,0.4664581179251809,0.4112645730870149,0.2898806918882325
ALGN,0.09193612231698761,0.30320970023564153,0.2515600191946688,0.1942511993012248
ALK,0.01809105745088101,0.1345030016426437,0.11229483500356158,0.1435419896560403
ALL,0.011846933684901202,0.10884362032246632,0.09647729737625085,0.09016318547910533
ALLE,0.006184248915503785,0.07863999564791306,0.061127756675300245,0.061870516196900247
AMAT,0.21813372039356294,0.46704787805273557,0.38490188439121686,0.2680464307436612
AMCR,0.042834494953814944,0.20696496069097045,0.191380442033127,0.16068065634192938
AMD,1.640770893235791,1.2809257953666915,0.9903377978126909,0.46167149907730765
AME,0.017206393219330443,0.13117314214171452,0.12579699480184528,0.1503168861313666
AMGN,0.007402968067569456,0.08604050248324598,0.06748955165342937,0.06892813982186746
AMP,0.02173541410431037,0.14742935292644532,0.13116061423664216,0.1650663248051612
AMT,0.01708776150631085,0.13072016488021598,0.11224806320826627,0.10581621991114602
AMZN,0.03299388542747815,0.18164219065921372,0.14720064797106494,0.13971286907226171
ANET,0.027473205525059628,0.16575043144758214,0.13473835132431963,0.1346439284146044
ANSS,0.0033789757675486347,0.05812895808070737,0.05022060063310289,0.055258159595914354
AON,0.024945867273126365,0.15794260752921097,0.14274444543476786,0.12698974345864944
AOS,0.04122421470316282,0.20303747117998397,0.16443747410537576,0.14664489269213316
APA,0.057077393655035745,0.23890875591956806,0.19607448213848555,0.19219820606877994
APD,0.01227405747874217,0.11078834541025591,0.09309533352810007,0.08819264770862312
APH,0.024402815037493256,0.15621400397369392,0.13064476293392926,0.11733700578795565
APTV,0.03339751616776438,0.1827498732359735,0.17161749919687258,0.22402857406151105
ARE,0.029257047782776414,0.1710469169052059,0.14650329021376207,0.1342643840408815
ATO,0.04100455406288048,0.2024958124576419,0.19021842208836512,0.16127448187140495
AVB,0.0015284750124549063,0.03909571603711724,0.030481806147115546,0.03168549794278432
AVGO,0.04480490585637441,0.21167169356428933,0.18120055730852822,0.16175315862509404
AVY,0.030343526828021394,0.17419393453281143,0.15343195144157565,0.13556496843387236
AWK,0.07541395263573744,0.2746160094308732,0.2538315193428511,0.2028539372591574
AXP,0.019795762157603546,0.1406974134716184,0.125533012487426,0.15745381194615807
AZO,0.001258658599019785,0.035477578821275065,0.028623621501456406,0.029807298338823448
BA,0.009388191252934726,0.09689267904715364,0.08285211886044992,0.09490555599316827
BAC,0.03238380460410032,0.1799550071659589,0.15596445463315575,0.18686315872920303
BAX,0.050773047067608955,0.2253287533086023,0.19790409458773164,0.16481010568903964
BBY,0.04176581238960872,0.2043668573658868,0.1517882743043346,0.14952007581605045
BDX,0.01952623794805198,0.13973631578101656,0.1159138374269666,0.10625903069834727
BEN,0.012271883914518186,0.1107785354412947,0.09219465408587138,0.10903455779238656
BIIB,0.009545023267046884,0.09769863492929103,0.08409217308770829,0.09460625189852419
BIO,0.016997300308829223,0.13037369484995515,0.09746087829144111,0.0873715066434771
BK,0.010140064861312456,0.10069788906085597,0.08421792338982868,0.09436873262451824
BKNG,0.010830944953956095,0.10407182593745579,0.0836673377857186,0.09302653116723529
BKR,0.028936090927679313,0.17010611666744765,0.14328350599656695,0.16720072838078168
BLK,0.010812270898579498,0.10398207008219974,0.08018397287517172,0.08215230369545228
BMY,0.009871897314134214,0.09935742203848796,0.0858845661359481,0.09820865769796179
BR,0.02401259943466105,0.15495999301323246,0.13216512125471344,0.12009590702799498
BSX,0.048232806807170354,0.21961968674772842,0.18528669001098708,0.15497802676072087
BWA,0.03735060676038219,0.19326305068580024,0.18020309407426602,0.2431033966907196
BXP,0.007019401362162821,0.08378186774095467,0.0640010760425012,0.06188284441237517
C,0.026411929828765196,0.1625174754565342,0.14555117806472553,0.18477176709319704
CAG,0.017160482576494825,0.1309980250862387,0.1161324333688393,0.10392415341522468
CAH,0.008596898828328137,0.09271946305025788,0.07498040368832888,0.08774635239146152
CAT,0.04214823952953797,0.2053003641729307,0.16693806211895224,0.1473206756873571
CB,0.0124904330961389,0.11176060619081707,0.09773436485833582,0.09033709319439757
CBOE,0.0038120136181124076,0.06174150644511687,0.04932599997638211,0.052552863836668344
CBRE,0.037588191601490274,0.1938767433228913,0.18428964825083824,0.25026056482661424
CCI,0.011629322028831856,0.10783933433043741,0.08504493405385732,0.0779198539760922
CCL,0.006166047855969099,0.07852418643939649,0.06461081472228186,0.07394948510782287
CDNS,0.017384832028435267,0.13185155299970974,0.11887397522864894,0.11281967394740464
CDW,0.010971210066917989,0.1047435442732295,0.08510821243366855,0.08991800914253305
CE,0.008688176103305259,0.09321038624158393,0.07088168188230592,0.07382301664750159
CF,0.12553530564657506,0.35430961833765545,0.3434012314970615,0.6621570353576584
CFG,0.028593892258522807,0.16909728637243948,0.14449172604445643,0.16041536553762595
CHD,0.012541184822508693,0.11198743153813598,0.10012574118665646,0.0916311968631675
CHRW,0.0064608503037706586,0.08037941467671096,0.06531853238876226,0.06456011781238624
CHTR,0.0895282481745346,0.29921271392528526,0.24742692321133258,0.1922781436157798
CI,0.003192491845979747,0.05650214018937466,0.04762428995290401,0.05401359758254091
CINF,0.05042031296504227,0.2245446792178391,0.19571219200687215,0.1619312859844069
CL,0.007074511838799491,0.08411011733911379,0.0701789581423192,0.06633647764862496
CLX,0.0032464946434717762,0.05697801895004578,0.04822096973377076,0.04892404829111907
CMA,0.04535969113114385,0.2129781470741631,0.15629728808701054,0.15198634021972535
CMCSA,0.010330735464172153,0.10164022562043117,0.08046337863884985,0.07705472251115228
CME,0.021132356484748174,0.14536972341154183,0.10913483721392776,0.09671374665761034
CMG,0.07733775268008043,0.27809666067768674,0.26809898844409136,0.47526792126365464
CMI,0.04739843388952124,0.21771181384922877,0.17419454452485233,0.15728154187271612
CMS,0.03494528405826455,0.1869365776360115,0.17423113414419353,0.14899882344945234
CNC,0.009342093901252006,0.09665450791997239,0.07610988960594492,0.07719657521216128
CNP,0.08060031874456064,0.2839019526959275,0.2504721632377861,0.19899936822827127
COF,0.01384256260561392,0.11765442025531349,0.10005801690569525,0.1154038324346597
COO,0.029055130447525845,0.17045565536973492,0.14619354554846234,0.13234593883647253
COP,0.03603521943207446,0.1898294482741665,0.1725309513974271,0.2372581421057579
COST,0.002472139219213362,0.049720611613428105,0.04400044244893005,0.0480896977442038
CPB,0.02944718608278797,0.17160182424085116,0.1579719041140356,0.13777947284833497
