,mse,rmse,mae,mape
A,0.007847970537907126,0.08858877207585127,0.06853688234513734,0.06938745987067649
AAL,0.017261737771644293,0.131383932699719,0.10414854330305352,0.1325571275212897
AAP,0.014426523142010027,0.1201104622504219,0.10141085214516551,0.11596062387689604
AAPL,0.02413718626616782,0.15536146969621464,0.1352080404301867,0.17494038348893104
ABBV,0.013503038903742279,0.11620257700990232,0.10243451695120867,0.12511116180132995
ABT,0.021886252222425857,0.1479400291416284,0.13887206239016842,0.17309137011290693
ACN,0.014814140146139944,0.12171335237409224,0.1003379035821537,0.09308423055916823
ADBE,0.019542445085022935,0.13979429560973844,0.12444480352825449,0.11634062943730923
ADI,0.014374902442433777,0.11989538123895256,0.10381286826487414,0.12435607195740375
ADM,0.04270679231673976,0.20665621770645992,0.18086127124111348,0.25343768624170737
ADP,0.008257105911929309,0.09086861896127457,0.07376274122621924,0.07216067842633801
ADSK,0.010903661951493731,0.10442060118335716,0.08627936840717529,0.08997341555565772
AEE,0.039080546374334016,0.19768800260595992,0.17318743996916147,0.15201665212261684
AEP,0.02345958876472679,0.15316523353792397,0.1287215227372962,0.11448365888908617
AES,0.02901895097418395,0.1703494965480789,0.14180010378014404,0.19297585439425738
AFL,0.009070705528197344,0.09524025161767131,0.07692661047642174,0.07467103474276125
AIG,0.01053443475021602,0.1026373945022769,0.08676314306209305,0.1006548112600187
AIZ,0.03472411265019094,0.18634407060647498,0.16256107261724653,0.15592451571361424
AJG,0.00923693350862356,0.09610896684817478,0.07776759492230213,0.09069961830883867
AKAM,0.057967053014666245,0.24076347940388768,0.21907345569348016,0.32285396063252464
ALB,0.059136766461730356,0.24318052237325744,0.1763721750711944,0.159222365528029
ALGN,0.029881186065444883,0.17286175420099403,0.130066168332034,0.11225900545372089
ALK,0.024003086287540054,0.1549292944782879,0.12098013957104507,0.13242458901158113
ALL,0.0049130861397467165,0.07009341010213953,0.05341924461060362,0.05887178638595001
ALLE,0.006751058308098601,0.082164824031325,0.06781102489573153,0.06589086100989489
AMAT,0.027547963243398848,0.1659757911365355,0.11118467152501807,0.1029936746708036
AMCR,0.010605624150341756,0.10298361107643175,0.09383418058848067,0.09638316783973029
AMD,0.3750072750654616,0.6123783757330606,0.3744919642627755,0.23482224941433824
AME,0.010777717011393828,0.10381578401858663,0.09094015226653085,0.10761429495438163
