,mse,rmse,mae,mape
A,0.00753356404879058,0.08679610618449758,0.07153155062505996,0.08198647069946267
AAL,0.03714326264769453,0.19272587435965763,0.15747886531837452,0.22030662285243127
AAP,0.022000331248029106,0.14832508637458838,0.11472681460665386,0.10630830737443239
AAPL,0.020895863833314068,0.14455401700857043,0.12079888268740036,0.15308290044238185
ABBV,0.027095115369585924,0.16460593965463677,0.11919533849324222,0.13445067193158297
ABT,0.011124443563143679,0.10547247775198836,0.08596411011439216,0.10117746973726269
ACN,0.022542327165096725,0.15014102425751838,0.1339597266619741,0.12116432693862467
ADBE,0.023285450778363807,0.15259571022267895,0.13310410496290004,0.11878529626650486
ADI,0.009257193027131235,0.09621430780882455,0.07863009190087793,0.09577587530961296
ADM,0.045057759194184595,0.2122681304251408,0.17820087181215188,0.24959549109691412
ADP,0.002712825766209443,0.052084794001795214,0.04284283356182244,0.04521176551153951
ADSK,0.020071079076543378,0.14167243583895697,0.10829830732205249,0.13637480999050616
AEE,0.015170994303559468,0.12317059025416525,0.10242465589596861,0.09322833852102863
AEP,0.010904011036891427,0.10442227270506722,0.07763530561724463,0.0702919209489259
AES,0.02919707190362055,0.1708715069975698,0.13960059686517867,0.18751818635935727
AFL,0.003400771900253212,0.058316137562884014,0.04617592726481959,0.047559180255764257
AIG,0.005558013875679973,0.07455208833882504,0.06172249403424159,0.0620199224533972
AIZ,0.061159523515267725,0.24730451575995882,0.22706927908011915,0.18743047741652558
AJG,0.008223881924748044,0.09068562137818786,0.06860484701937297,0.08052452875021657
AKAM,0.04517868541100085,0.2125527826470424,0.16913471400339364,0.2505989686667887
ALB,0.02646125464624773,0.16266915702199888,0.1362070321787529,0.16149975116018497
ALGN,0.026290795787647998,0.16214436711661617,0.1349306256035831,0.12121557628302279
ALK,0.03406570351664037,0.18456896682985569,0.16223554724391248,0.1418989692056373
ALL,0.007810831357105418,0.08837890787459086,0.07589514003398451,0.08753536998722568
ALLE,0.0030598352655270625,0.05531577772685712,0.046607403922973765,0.04616489051115059
AMAT,0.06858975872663865,0.26189646566274744,0.21453179110942044,0.3051374601857612
AMCR,0.00863751088042635,0.0929382100130315,0.0763775060551281,0.08332032630916775
AMD,0.07800714163992699,0.27929758616917366,0.22922256712442904,0.32356409278169634
AME,0.005755878024691934,0.07586750308723712,0.05967361904330948,0.06604007374909021
AMGN,0.0067438273858681265,0.08212080970051457,0.06348614810339981,0.06985637738859936
AMP,0.036694003201152806,0.19155678844967308,0.15866848498082128,0.21873508191362415
AMT,0.004787866818797778,0.06919441320509755,0.05579873553736209,0.05562602592681573
AMZN,0.19343056804567493,0.4398074215445607,0.4040954797609232,0.3012208827928944
ANET,0.01399345011673648,0.11829391411537822,0.08707407969540536,0.09176093370178065
ANSS,0.002784420280337545,0.05276760635406485,0.04507156723796665,0.044810578718896855
AON,0.0033315981026452433,0.057719997424161784,0.05060508823619338,0.054262475505233526
AOS,0.011883419590939876,0.10901109847598031,0.0916893736978388,0.08682640960998259
APA,0.060753571584689026,0.24648239609491188,0.22457284998032265,0.3588395441529099
APD,0.008067611269803146,0.08981988237468999,0.07241832392424374,0.08453975921992606
APH,0.00567250790418005,0.07531605342939876,0.05684136109328888,0.06593835042725599
APTV,0.012728345807172308,0.11281997078164978,0.08353747945685172,0.10326173923066401
ARE,0.006908092403129894,0.08311493489818719,0.05801042284473257,0.06882080975948358
ATO,0.04921449110885431,0.2218433932053292,0.18074394303665486,0.14765673821914985
AVB,0.005842809690340145,0.0764382737268454,0.06678133682283113,0.06598299934457232
AVGO,0.013219744791795126,0.11497714899837762,0.09703239803592507,0.10307135417413668
AVY,0.0294621492423342,0.17164541719001472,0.14321295581785884,0.13327716205308437
AWK,0.03821295358270372,0.1954813381955007,0.14908958427690885,0.12334913432443549
AXP,0.025720135741689666,0.1603749847753373,0.12193867057063017,0.16138336560132974
AZO,0.01450480896102367,0.1204359122563684,0.109033321720309,0.10127554228856551
BA,0.010534951677319871,0.10263991269150549,0.08074488927279987,0.09564437206223092
BAC,0.012198755856727845,0.11044797805631322,0.09412714056927532,0.1057581875059683
BAX,0.007198499647847225,0.0848439723719206,0.06170107928826229,0.05850410544317424
BBY,0.02474381842308722,0.15730167965755235,0.13014825046652334,0.16728145294942734
BDX,0.00602524578301247,0.07762245669271535,0.059684126610331116,0.05719969216042998
BEN,0.05710271591268738,0.23896174570982567,0.21956229474218583,0.3128383951586672
BIIB,0.07320692495254212,0.2705677825472614,0.2446949623165594,0.4111993375284823
BIO,0.002963750721911057,0.05444034094227421,0.0432683490974665,0.04588575447773948
BK,0.0067332259613183424,0.08205623657783936,0.06374299041729732,0.07220560972552875
BKNG,0.009213637342687,0.09598769370438588,0.08172570816862973,0.08163110378550884
BKR,0.055436806091288,0.2354502199856437,0.2045752682856014,0.30392871751334033
BLK,0.009629894429964342,0.09813202550627569,0.07969889408224387,0.09303380114125662
BMY,0.0024460620789012555,0.049457679675670746,0.040525714474925055,0.042174504299426645
BR,0.007318358994531234,0.08554740787733567,0.0671372749917749,0.06336932565579018
BSX,0.009040957021732457,0.09508394723470653,0.06984659782254918,0.06819837713490003
BWA,0.1047673329364873,0.3236778227442951,0.29536841654279655,0.4934211897387096
BXP,0.00964996413573795,0.09823423097748539,0.07781117113263834,0.09239589436595634
C,0.01891877336934316,0.1375455319861142,0.10468022832016124,0.12963107450987424
CAG,0.02927013408849873,0.1710851661848529,0.16200653912779803,0.14521481626609492
CAH,0.004542713413772225,0.06739965440395243,0.05646027338029095,0.062491332509314976
CAT,0.01901968676425837,0.13791188043188438,0.11688128252017384,0.14728034197770531
CB,0.0058916688391134776,0.07675720708255009,0.06138912531902059,0.06012684789002104
CBOE,0.018686079517978935,0.13669703551276793,0.12173900576429228,0.11061058268855889
CBRE,0.023166830356927973,0.15220653848283908,0.11634561906573677,0.1560203487683945
CCI,0.0032702237255933997,0.05718586998195795,0.04669006562590083,0.04629250510340782
CCL,0.013528867211411303,0.11631365874827987,0.1075246220734983,0.10190886337357939
CDNS,0.022343601788855316,0.1494777635264032,0.12799057714334722,0.11608664396775412
CDW,0.013465685506706597,0.11604174036400262,0.0994619974568613,0.09427191683980242
CE,0.009197894737602694,0.0959056553994742,0.0780665144342978,0.07917842399158935
CF,0.08615714690622028,0.29352537693736175,0.2337415436836498,0.4270172028177265
CFG,0.009609736883694955,0.0980292654450443,0.07877197258735893,0.09243608798712237
CHD,0.005107932486771958,0.07146980122241811,0.05261760851046807,0.04956203298008344
CHRW,0.00903084399947093,0.09503075291436415,0.07490864322998224,0.08357658732714739
CHTR,0.0059079300057783175,0.07686306008596273,0.05872749393809994,0.06035794549332953
CI,0.008114499571197023,0.09008051715658066,0.07101643261424008,0.07033284728096777
CINF,0.03259356057220626,0.1805368676259956,0.14810339936391614,0.12707654934278825
CL,0.0021297586696679537,0.04614930844192525,0.03678563589010294,0.03873531081437639
CLX,0.02250447348997143,0.1500149108921224,0.1329009926297769,0.11650619441329221
CMA,0.01746803411747401,0.1321666906503829,0.10475185523974433,0.13161074393495137
CMCSA,0.0033548770508913797,0.057921300493785355,0.05045693364588382,0.05009595589204608
CME,0.0049633163105701475,0.07045080773539894,0.05944534917825103,0.061685105631854545
CMG,0.046309939464325975,0.21519744297813106,0.18460429258711128,0.25137314680195566
CMI,0.04190718451979757,0.20471244349036913,0.17805000476286295,0.2517937850358253
CMS,0.01727096436277803,0.13141904109670724,0.10148618015167057,0.09105274488377338
CNC,0.011364789685625987,0.10660576760019125,0.09131364225001526,0.11043744879527657
CNP,0.007886208643505362,0.0888043278422024,0.08001262967288063,0.0875180057194308
COF,0.013499438519041769,0.1161870841317647,0.09468030777822711,0.1132631297823388
COO,0.024032651243788526,0.15502467946681434,0.12699873661333422,0.16737392706754903
COP,0.07244374514527069,0.2691537574422298,0.23583291213093577,0.36756024853601316
COST,0.003377508918491161,0.05811633951386788,0.04633988347696752,0.04620045620836639
CPB,0.049319217579268104,0.22207930470727816,0.1782857060549731,0.14632742143728955
CPRT,0.006451649601787861,0.0803221613366315,0.0579517159512617,0.05678028955015626
CRM,0.010048270074446213,0.10024105982303964,0.08296039185798185,0.08378949363516364
CSCO,0.005332952676295531,0.07302706810693917,0.056468045366799835,0.06345911731365608
CSX,0.037034840437495185,0.19244438271224024,0.17461515314255702,0.24473055397379345
CTAS,0.005780144474568421,0.07602726139069078,0.06541204643511987,0.06287535494385202
CTSH,0.004925317502582622,0.0701806063138715,0.052597806384589746,0.056371020847085535
CVS,0.002669056759048665,0.05166291473628511,0.041735454030065886,0.04323676020663007
CVX,0.020197678781084947,0.14211853778126535,0.12115660114215818,0.15328891838864217
D,0.001851153714890708,0.04302503590806994,0.035867943936293716,0.036479166884468894
DAL,0.011157754754287099,0.10563027385312933,0.08688362795442643,0.08864164881239278
DD,0.005362889905026735,0.0732317547586205,0.061337800958652586,0.06549075375287566
