,mse,rmse,mae,mape
A,0.005730344236820306,0.07569903722518738,0.06376109222460692,0.06814380305201442
AAL,0.023344378314820863,0.1527886720762402,0.11915515381802362,0.1703653570784108
AAP,0.02449588690545973,0.15651161907494193,0.11392708719539696,0.1115850423142968
AAPL,0.026380937324767074,0.16242209617157105,0.14103509367569808,0.18235660020820876
ABBV,0.009661371301959177,0.09829227488444439,0.0864302098322402,0.10386152020912255
ABT,0.020732720196959698,0.14398861134464663,0.12710919749319036,0.1595901834356388
ACN,0.0184400040281352,0.1357939764059334,0.11870587026216273,0.10961231533239471
ADBE,0.026853643910517415,0.1638708147002309,0.14937607105595122,0.138175893023531
ADI,0.017543564905532202,0.13245212306917623,0.11358475833122321,0.13654173202067607
ADM,0.11177542859891468,0.3343283245537456,0.27560285420916275,0.38796809854145653
ADP,0.008759428828807064,0.0935918203092934,0.07667882206489235,0.07666167504396411
ADSK,0.014634036459597875,0.12097122161736598,0.09409324271183885,0.1101305597492598
AEE,0.046046586516099205,0.21458468378730855,0.1929639300518695,0.16906029961202007
AEP,0.028879015733886407,0.16993827036275969,0.14672256455913613,0.1302358243319965
AES,0.03109158790559368,0.17632806896689387,0.15556155964780358,0.2095970481509924
AFL,0.007139025496024093,0.08449275410367503,0.06749076127341193,0.0654968096800033
AIG,0.009100390344571434,0.09539596608123131,0.08146078034442986,0.09260335104578284
AIZ,0.0657691149499024,0.25645489847125635,0.23313571955767223,0.20936960397530566
AJG,0.009152839890984877,0.09567047554488729,0.07480573523555527,0.08748439572491304
AKAM,0.06191452588201377,0.24882629660470731,0.21792795724817138,0.3209367102358793
ALB,0.0314194741840775,0.17725539253878145,0.13242258896564676,0.13429465073944108
ALGN,0.018422641113535743,0.13573003025688804,0.10728162425755537,0.09812944203182813
ALK,0.03628433710756118,0.19048447996506482,0.1627256002377511,0.1588066415829472
ALL,0.004928955062782221,0.0702065172386597,0.05685883378144339,0.0631922265729213
ALLE,0.00646258238622763,0.08039018837039524,0.06817395213357284,0.06525667471393627
AMAT,0.02145514065966455,0.14647573403012715,0.12361830824226504,0.14181917583608247
AMCR,0.010539280518314962,0.1026609980387633,0.0919480695812621,0.0958746929561954
AMD,0.47626936246049634,0.6901227155082611,0.565137792156354,0.5474173709711432
AME,0.02844123182398123,0.1686452840253211,0.14441452061386884,0.16116287267970814
AMGN,0.003911578237639862,0.06254261137528447,0.0457089413854844,0.04832506375830425
AMP,0.03647081947252728,0.1909733475449579,0.16878055959747212,0.22577654160885707
AMT,0.01068205606944646,0.10335403267142729,0.08153173720711006,0.07570116206582603
AMZN,0.14324620109255862,0.3784787987358851,0.3491619559554925,0.27061107384162647
ANET,0.021594812641981747,0.1469517357569544,0.11940173628992337,0.1569376793266343
ANSS,0.003335836919793099,0.057756704544088204,0.046847650186213376,0.0487261521806056
AON,0.006804300879572749,0.08248818630308676,0.07003962139860158,0.07430561559393938
AOS,0.016120233813960435,0.12696548276583064,0.10547388335784363,0.10019204783177774
APA,0.031017382803101994,0.17611752554218446,0.1452984771225531,0.21998065952975485
APD,0.0076556362310504465,0.08749649267856653,0.06494742422078786,0.0712761865419129
APH,0.004383680540643244,0.06620936897934644,0.04894990393757453,0.054793760847272
APTV,0.024622404614594737,0.15691527846132364,0.12782955915841596,0.16536159589617497
ARE,0.00725359174103692,0.08516802064764051,0.06748091101659842,0.0698410161421125
ATO,0.0958519773011476,0.3095997049435732,0.2750570908474974,0.21429274191627323
AVB,0.01100923148212805,0.10492488495170271,0.09553551031124394,0.08957593770317356
AVGO,0.12944066373975396,0.3597786315774659,0.2682247049684954,0.29375935983594004
AVY,0.04568739509347785,0.21374609959828003,0.18021548867806514,0.16756304146320625
AWK,0.09440778911009197,0.30725850535028637,0.2650209311287346,0.2100791927397451
AXP,0.027070763136186168,0.16453195171815768,0.13853834235124382,0.18042048143114206
AZO,0.0148338410480768,0.12179425704062076,0.11284891189157185,0.10370769554471329
BA,0.00932628665010399,0.09657270137106029,0.08065450769981729,0.09079859698464902
BAC,0.02319006380436588,0.15228284146405294,0.1303482268876109,0.1665031153852709
BAX,0.01138202608901368,0.10668657876702993,0.083525840723444,0.07778809792443205
BBY,0.009127577473926165,0.09553835603529173,0.08023203562615608,0.09136115287584708
BDX,0.011558786527928905,0.10751179715700461,0.08799079642910097,0.08178113509758475
BEN,0.0518247685282253,0.2276505403644483,0.21035952389883922,0.30018576385919093
BIIB,0.07824741539720227,0.2797273947921481,0.27016499831461777,0.4166631262490875
BIO,0.008446382274326977,0.09190420161410999,0.06699111398449717,0.07529277195724983
BK,0.008842138405400277,0.0940326454238116,0.07781791440839894,0.09039327751926479
BKNG,0.017949907470438897,0.13397726475204252,0.11128798217625255,0.10956074493538082
BKR,0.0563245914071916,0.2373280249089677,0.20826887894212023,0.3153654616331714
