,mse,rmse,mae,mape
A,0.036748995345824174,0.19170027476721094,0.17517650387188727,0.1601916861635001
AAL,0.031853455727781727,0.17847536448423834,0.13743353378314768,0.14645696090150317
AAP,0.005484096776547809,0.07405468774188308,0.06339292241108468,0.06646171181144167
AAPL,0.06701455557332678,0.25887169712683306,0.21188096211136204,0.17981331734733247
ABBV,0.009963643666043864,0.09981805280631287,0.08598427562755118,0.08406920293611111
ABT,0.009024379463721083,0.09499673396344258,0.08052831530203672,0.08164973443512683
ACN,0.0050064227506595995,0.07075607924877975,0.05735904845220613,0.056734383127218006
ADBE,0.04304975533171753,0.20748434960670534,0.16741298581167458,0.14085390704429626
ADI,0.07691975130227996,0.27734410269966076,0.23591166682437745,0.18443687096820208
ADM,0.027864243437815257,0.1669258620999612,0.15773986310211022,0.1529863646916082
ADP,0.014720059167205765,0.1213262509402057,0.10059984040749768,0.0901816671131311
ADSK,0.12942309356937104,0.3597542127194219,0.302203483328098,0.22656405204095204
AEE,0.012502772522133946,0.11181579728345162,0.09656157601961067,0.0902162134878328
AEP,0.0040366848332733934,0.06353491035071501,0.05283360609693122,0.05192727685029493
AES,0.012965151917628204,0.11386462100946107,0.09963660176007992,0.09489211764040102
AFL,0.010012351969640405,0.10006174078857716,0.08921562326397767,0.08566554453964206
AIG,0.02113252459175832,0.14537030161542047,0.12896051684735596,0.11827367347476703
AIZ,0.02321477691153776,0.15236396198424929,0.13344873528083398,0.12393314701808221
AJG,0.03345343728266489,0.18290280829627764,0.16425681821079532,0.14615152604290538
AKAM,0.02883486728158717,0.16980832512449787,0.1344200473012484,0.11907996424761401
ALB,0.11031924216691119,0.3321434060265403,0.3070465820020542,0.25958545549615636
ALGN,0.1513606429164904,0.3890509515686736,0.34115086288854607,0.258566988592833
ALK,0.03284003693807514,0.18121820255723525,0.1524745592834894,0.15234653288803074
ALL,0.024451111885284423,0.15636851308778382,0.12632471569786674,0.10887968840775053
ALLE,0.010334848495811996,0.10166045689358275,0.08289613348708107,0.07689044848363652
AMAT,0.2923425416736526,0.5406871014493064,0.48987964659984745,0.3473450823040602
AMCR,0.012121099309499627,0.11009586417981207,0.09133112051473488,0.09356630972935431
AMD,2.2656021274929303,1.5051917244965607,1.339856678570941,0.6215253795266438
AME,0.010132831871014675,0.10066196834462694,0.07476131111671856,0.07282311649387788
AMGN,0.009306678751853238,0.0964711291104921,0.07706971794344508,0.07460867165646297
