,mse,rmse,mae,mape
A,0.0374448123301554,0.19350662089488152,0.1539726076996297,0.1300710757554027
AAL,0.10014918762352687,0.3164635644486216,0.2906868482542149,0.24313360263326583
AAP,0.0320861022840955,0.17912593972983226,0.1328864909060738,0.19172586845250444
AAPL,0.1187926921404437,0.34466315750373394,0.3129431324926004,0.2417038435903841
ABBV,0.00755507972196312,0.08691996158514521,0.06023991801834745,0.0571996279119916
ABT,0.010572101187272037,0.10282072353019131,0.08110733795525911,0.07880125638160582
ACN,0.007919979093745992,0.08899426438679064,0.07835644194846403,0.0747314929844704
ADBE,0.09016409982164302,0.30027337514612085,0.2583681857002551,0.20145840268186715
ADI,0.07383773210603653,0.27173099217063285,0.25437948967703566,0.2101004116210211
ADM,0.002740272495931755,0.05234761213209018,0.04187472699631769,0.04163460666589484
ADP,0.017220430916673787,0.1312266395084237,0.11475279680303574,0.1046356157680239
ADSK,0.23600755015060787,0.48580608286703025,0.44001968901619243,0.32341356125715226
AEE,0.009127664751779615,0.09553881280285838,0.0771149782668781,0.07282650158828081
AEP,0.0043318474196136205,0.06581677156784295,0.05165533299677151,0.05340355964426558
AES,0.0033114588518397894,0.05754527653804254,0.04791762422390797,0.05307545782376822
AFL,0.0039765790329258895,0.06306012236688008,0.04726832937960172,0.045178024592029985
AIG,0.020821006689583067,0.14429486023272994,0.13060421427245344,0.12146929748681831
AIZ,0.019982835247339265,0.14136065664582653,0.12481456493339445,0.11273886389404474
AJG,0.023557062968368233,0.15348310320151934,0.13989721190409204,0.12439657366880358
AKAM,0.029128799237516472,0.17067161227783745,0.14865872507636502,0.1429948621134236
ALB,0.06886340637695659,0.26241838040990306,0.22288095118663903,0.17946192217523108
ALGN,0.2072938943067745,0.4552953923627764,0.35861682456897676,0.2519853227752822
ALK,0.0979250490383298,0.31292978291995444,0.28357383299463684,0.22606699985520035
ALL,0.04563056632855427,0.21361312302514157,0.17845971964279783,0.14511784590642626
ALLE,0.008900741094286417,0.09434373903066604,0.0796698675274368,0.07588456973559701
AMAT,0.1745995954516358,0.4178511642339121,0.37578343013007665,0.2853836467320481
AMCR,0.0050914130918985456,0.07135413857582856,0.059018053691273074,0.057758852192265904
AMD,0.572829013986103,0.756854684854433,0.6946582076173475,0.4508794568328081
AME,0.03401211262748316,0.18442373119390887,0.1504908115764175,0.12786203934332432
AMGN,0.00453425245282821,0.0673368580558093,0.05607632368245517,0.059892621968567275
AMP,0.09608521401234307,0.3099761507154108,0.2818087470432665,0.22052917393886345
AMT,0.015514967647965868,0.12455909299591848,0.09880392438072073,0.0902090220300797
AMZN,0.03958909880545392,0.19897009525417111,0.1704063587901596,0.14550287414857868
ANET,0.5079236463891006,0.7126876218857042,0.6182323577458809,0.37725033901802935
ANSS,0.04158440450356755,0.20392254535378757,0.15816146326443242,0.13312825124684927
AON,0.02262196309754662,0.15040599422079765,0.12040934497591248,0.1044787107543117
AOS,0.02344620527970472,0.15312153760887043,0.1372272285803612,0.125941473565342
APA,0.020910083596467916,0.14460319359014143,0.12273334256124596,0.1348291410666187
APD,0.003976501333530354,0.06305950628993502,0.054352898820480534,0.05456870863745821
APH,0.03990312768029447,0.19975767239406467,0.189191274243493,0.16435168261659738
APTV,0.04852304680001753,0.22027947430484196,0.18105983178010707,0.15114573896572625
ARE,0.008470948005725605,0.09203775315448333,0.07801761089470023,0.07515239740507025
ATO,0.0065381915041998594,0.08085908424042322,0.06254525498807817,0.06100718665895883
AVB,0.0048066191794365115,0.06932978565837711,0.05797486213110544,0.057240461129415665
AVGO,0.10455706097335973,0.3233528428410051,0.2832844170461086,0.22241529850782388
AVY,0.016265269669470405,0.12753536634781118,0.10113394882914231,0.09155456541091908
AWK,0.0032497821668125595,0.05700686069950318,0.04782423976601697,0.05269597880298019
