,mse,rmse,mae,mape
A,0.0972448631603396,0.3118410863891088,0.2727197253344782,0.20967935242459193
AAL,0.012876838666990747,0.11347615902466363,0.0887723359910707,0.09076496041240928
AAP,0.06753181311570534,0.2598688382929076,0.21618445080963658,0.36872631211873674
AAPL,0.10492600261569561,0.3239228343536399,0.29310446123339645,0.22115004032384078
ABBV,0.08655753701934049,0.29420662300386863,0.2112107795022563,0.1583315335782021
ABT,0.05076564858898427,0.2253123356343018,0.1871680111258397,0.15665495251276818
ACN,0.0147893848151403,0.12161161463914662,0.08817338233963973,0.07999385226313588
ADBE,0.13904812053423585,0.37289156672447804,0.31794356763620013,0.2317095417208539
ADI,0.04019942007411399,0.20049793034870458,0.1774277743045863,0.1566691643790357
ADM,0.0021068711559484193,0.045900666181967545,0.03985967371958897,0.043509193566078914
ADP,0.025257594277626288,0.15892638005575502,0.14151158899014915,0.12825849050433416
ADSK,0.14623517855275486,0.3824070848621334,0.33327336260994583,0.2526557635239621
AEE,0.0323152525286238,0.17976443621757837,0.15808338048059847,0.13763725352283485
AEP,0.024057697820439147,0.155105440976257,0.13142629725064886,0.117956975278555
AES,0.0029178206369257476,0.05401685511880294,0.04631735424700725,0.05287686163726071
AFL,0.017101825544498718,0.13077394826378347,0.10318728040625195,0.09173372328646077
AIG,0.0019999393806440376,0.044720681799856735,0.035275453441412134,0.03687811823628931
AIZ,0.018614949680275782,0.13643661414838681,0.12550226812127704,0.11567633795938054
AJG,0.03443089135576374,0.18555562873640816,0.16480853688511907,0.14022061939518868
AKAM,0.02703524775471684,0.16442398777160477,0.13896579494749572,0.1879626931600461
ALB,0.1305939714764789,0.3613778790635626,0.3127644304737156,0.23556131631468885
ALGN,0.5883490569979236,0.7670391495862018,0.5960161044114506,0.32734431204820524
ALK,0.025874713473390615,0.1608561887941854,0.1374929916573593,0.14460916499096796
ALL,0.06921538927662162,0.26308817775913385,0.23633106225953746,0.1900710352163893
ALLE,0.03336846430148731,0.18267037061737,0.16402120085406308,0.14061626756084877
AMAT,0.2159234756186875,0.4646756671256711,0.40116893973465884,0.27899725279400095
AMCR,0.006115586953061843,0.07820221833849628,0.06441707618035303,0.06236760079293466
AMD,0.16156669578486305,0.40195359904454525,0.3633768349393914,0.30660561098445255
AME,0.08075465388215537,0.2841736333338393,0.2514967637001323,0.20281719711137522
AMGN,0.012468877716206379,0.1116641290487074,0.09405981615837207,0.09375470192750342
AMP,0.08924163014023466,0.2987333763412362,0.26290745542113814,0.21751293902916438
AMT,0.048100377290507874,0.21931798214124595,0.1862492807820994,0.15837177260203064
AMZN,0.05167618003666613,0.22732395394385108,0.18964462270768964,0.1588996322863787
ANET,0.5914560484094846,0.7690617975231149,0.6505806361924245,0.3707041208437846
ANSS,0.10449947072974677,0.3232637788706721,0.2738327773902652,0.20516990978982727
AON,0.0397420795204921,0.19935415601509818,0.1651512371366099,0.13667496729461984
AOS,0.024276271576288085,0.15580844513789388,0.12924063649047907,0.11416527645130127
APA,0.05060936106245671,0.2249652441210791,0.2018158246061409,0.2984812863039723
APD,0.0061984479198832045,0.07873022240463445,0.05967381006241117,0.05778956501575779
APH,0.03459551458174656,0.18599869510764466,0.149078088632608,0.12560405668436764
APTV,0.09718816692764835,0.31175016748615925,0.2697841786463768,0.20682353622159252
ARE,0.01652507811879691,0.12854990516836995,0.1113424443610569,0.1019184325921636
ATO,0.027358384996512525,0.16540370309189734,0.1441099427920487,0.1285554222882065
AVB,0.012486253251174527,0.1117419046337341,0.10255425628522154,0.09776494367863607
AVGO,0.14035291205570583,0.37463704042140017,0.3417552176760357,0.2503791121412665
AVY,0.06912942632469993,0.26292475411170385,0.209618196920497,0.1680823776740685
AWK,0.016650946916756275,0.12903854818137206,0.10447907148060268,0.09536866251590029
AXP,0.048787235376097145,0.22087832708551816,0.1946432348424229,0.1670836025661325
AZO,0.03534411299427292,0.18800030051644312,0.15704164941558665,0.21838775224451662
BA,0.25387502854169697,0.5038601279538767,0.4282067941421059,0.2920548732483065
BAC,0.06940509183503767,0.26344846143987566,0.24335052045349218,0.22593203628911607
BAX,0.06149911677700952,0.24799015459693055,0.21508803234965732,0.17547584350827453
BBY,0.06166012529840859,0.24831456924314488,0.21638257466897975,0.18914699738613366
BDX,0.023109539643381853,0.1520182214189531,0.12352463160667539,0.10906267707082963
BEN,0.022994773734420968,0.15164027741474548,0.14107945408031322,0.13391716689029845
BIIB,0.008634517092943045,0.09292210228434915,0.07932461145699014,0.09168297883853256
BIO,0.07862561740747853,0.280402598788739,0.2571054286609711,0.20760309423021234
BK,0.019153263531783732,0.13839531614828493,0.11397561333481392,0.10734805489029059
BKNG,0.04014196841258227,0.20035460666673544,0.18223502354041568,0.1551354052435093
BKR,0.017932189958160864,0.13391112708868097,0.09960316884624773,0.13203768600646906
BLK,0.030651870474231083,0.17507675595072889,0.13935700556309108,0.12196147401381384
BMY,0.010059309776458553,0.10029611047522508,0.07089544516489701,0.06802133704066002
BR,0.033201975248727436,0.18221409179513925,0.1397157241326825,0.1195070740431057
BSX,0.028841356523405633,0.16982743159868383,0.15532280787519429,0.13625896567974924
BWA,0.05988493550613163,0.2447139871485315,0.20828458812936612,0.18254312504262568
BXP,0.003391177627858708,0.05823381859245286,0.047140433597105624,0.051185700061918894
C,0.05318938389428847,0.23062823741746905,0.20033669600542534,0.1772572129853104
CAG,0.004750429632816557,0.06892336057402133,0.0580587511562512,0.05968314083225378
CAH,0.0074938418328221006,0.08656697888237813,0.07429783879669732,0.08127844014958069
CAT,0.08373969368167872,0.2893781154159359,0.22718283149846,0.17860945329552577
CB,0.016147731444673102,0.12707372444637444,0.11468593249175153,0.10438983559085482
CBOE,0.14325227287776024,0.3784868199525054,0.32048531817590353,0.24516006979005686
CBRE,0.052641160774319365,0.22943661602786805,0.2053115169570357,0.18106159141719494
CCI,0.027964930020211744,0.1672271808654674,0.13573349227584602,0.12230961964763169
CCL,0.06834650504248972,0.2614316450670992,0.2377179497159509,0.19396582508707988
CDNS,0.14728988763420686,0.3837836469082637,0.32914297722825925,0.23774869444507063
CDW,0.06263265930050568,0.25026517796230796,0.2266856644889356,0.19672421508249155
CE,0.06944026607926279,0.2635152103375871,0.23561244090083475,0.20168504831115536
CF,0.05833996929190084,0.2415366831185293,0.19165016152081574,0.16843335177560667
CFG,0.04192297001662513,0.20475099515417533,0.18949367874249184,0.1821476611872703
CHD,0.007889295957772215,0.08882170882037912,0.0757847642804119,0.07252770525519944
CHRW,0.0074816220500190204,0.08649637015516327,0.07560988546989704,0.0765079803407195
CHTR,0.06609160963728263,0.25708288476147656,0.23570457066258493,0.19653037047949448
CI,0.09081802004240108,0.30136028278856036,0.2609691343231609,0.20504726838416532
CINF,0.00213732086732568,0.046231167704544086,0.03760031375226386,0.03992604307572358
CL,0.0037065246431702884,0.06088123391629221,0.05153360566017528,0.05184327225019259
CLX,0.017908335253548565,0.13382202828215004,0.1210677739018781,0.11115708082214087
CMA,0.054839323554117504,0.23417797410114707,0.2172795870131363,0.20586900450884746
CMCSA,0.022306202945571365,0.14935261278454878,0.13727919883739578,0.1231425766841437
CME,0.03520304871907816,0.18762475508066134,0.16107458295768076,0.14736067342510603
CMG,0.024238675319330594,0.15568774941956928,0.13078871260970074,0.1666747948977507
CMI,0.03795824379912994,0.1948287550623109,0.17694359484877947,0.1568608225756797
CMS,0.021544767719042957,0.14678136025750327,0.12907808260601275,0.11719093518369993
CNC,0.101050646447874,0.3178846433029976,0.26466560247184545,0.21341092292782265
CNP,0.05135878980564347,0.22662477756336236,0.20915208624670056,0.17688930062095484
COF,0.009130174233540782,0.09555194521065902,0.07464805060419076,0.07638635721908349
