,mse,rmse,mae,mape
A,0.0032975779893455576,0.05742454169904674,0.04682095223524823,0.0524137063389526
AAL,0.03011880976377237,0.17354771610070924,0.15492340472283592,0.20592357853202886
AAP,0.016764968936226712,0.12947960818687518,0.09908160733266047,0.09406014458026704
AAPL,0.011207762304014482,0.10586671952986208,0.07419209740447144,0.09205513735273468
ABBV,0.009968887195647,0.09984431478881008,0.08022945741712365,0.08470894155780417
ABT,0.006418992944431056,0.08011861796381073,0.0642851935653722,0.06965986545796715
ACN,0.02227158130813614,0.14923666207784245,0.13429007982641095,0.12107332853401086
ADBE,0.01895787659714965,0.1376876050962818,0.11334273553703166,0.10321531401901664
ADI,0.004546493458428255,0.06742769059094532,0.05552009104451911,0.06011756435162357
ADM,0.03078781700164701,0.17546457477692473,0.13505179017893224,0.18290882101141073
ADP,0.001953698121976532,0.04420065748353221,0.03745042678660829,0.039880520823446904
ADSK,0.01571908843698459,0.1253757888788126,0.10725630598542064,0.13420904770198272
AEE,0.009712854668205352,0.09855381610168808,0.07970276618246028,0.08405706246747117
AEP,0.00713080757142243,0.08444410915761046,0.0699799251850751,0.0761727254140524
AES,0.019310110673607984,0.13896082424053186,0.10954548694378884,0.14368986625483138
AFL,0.0015249079752384664,0.0390500701054232,0.0307343834534243,0.03150437661725646
AIG,0.009904657088256318,0.09952214370810306,0.08471972774150173,0.07863316436697909
AIZ,0.04678728398694422,0.21630368463561647,0.1875773858529573,0.16047305416158855
AJG,0.005404296117312304,0.07351391784765865,0.057462034041374815,0.065354919555668
AKAM,0.031641276061274044,0.1778799484519659,0.14216175257900046,0.18282946747246265
ALB,0.01115621778660634,0.10562299837917091,0.08410063574915294,0.09741942647965939
ALGN,0.016444976953382297,0.12823797001427578,0.10350246063626493,0.10106577745584965
ALK,0.03220142119318234,0.17944754440555138,0.15273324155769938,0.13798003567998773
ALL,0.009123399148799038,0.09551648626702637,0.08472110733927729,0.09757533318271676
ALLE,0.008139555131680243,0.09021948310470551,0.0732188644853999,0.07158851301968093
AMAT,0.05411762922863875,0.2326319608923906,0.21797737104964782,0.3131915007900611
AMCR,0.006646429118997946,0.08152563473532694,0.06461386578877229,0.07521871048979811
AMD,0.05468540618925722,0.23384910987484478,0.20496889317363878,0.31862984657169474
AME,0.004678213166209229,0.06839746461828267,0.05754801518021187,0.058822077987725506
AMGN,0.005208563382792794,0.07217037746051211,0.05642660316350529,0.06051221026541319
AMP,0.03125527131592723,0.17679160420089873,0.14421179432408654,0.19619337407206497
AMT,0.0021650598817657763,0.04653020397296552,0.03818653925205503,0.040335012794741984
AMZN,0.27386845110185837,0.5233244224206036,0.45712044341817587,0.31149335127020855
ANET,0.015704273401328076,0.12531669242893412,0.10150662582716777,0.10342495544152074
ANSS,0.004376990837235212,0.06615883037989118,0.052433922137774785,0.050684603759030576
AON,0.001951776563958016,0.04417891537779098,0.03761542196125039,0.040040652352054694
AOS,0.032604013681176415,0.18056581537261257,0.1555027680012805,0.14026589537102072
APA,0.05498504848701175,0.2344889090916919,0.20843168990437425,0.3218468013792163
APD,0.0072626616317705015,0.08522125105729499,0.07388029280527349,0.08523507823035084
APH,0.00437008474982928,0.06610661653593594,0.05492274105397291,0.0629092110744037
APTV,0.009487006749210635,0.09740126667148963,0.07945471434804602,0.08397126592643978
ARE,0.008559772377597983,0.09251903791975996,0.0727447311199995,0.08577275356611266
ATO,0.022123105936460514,0.14873838084522945,0.1117354504680163,0.1002285415613625
AVB,0.003832867630505195,0.06191015773284054,0.049567685305928706,0.04989750509883955
AVGO,0.016346495623451154,0.12785341459441416,0.10869205961337841,0.10940465576918872
AVY,0.04005668245491042,0.20014165597124056,0.18266291708270715,0.15428165653501463
AWK,0.01637246870447012,0.12795494794837017,0.09829182297596008,0.09088291849955514
AXP,0.021080400642088253,0.14519091101748846,0.11138228541133842,0.15928759951206617
AZO,0.019314394129002196,0.13897623584268715,0.11775505092026742,0.10865831831809425
BA,0.009810939914458293,0.09905018886634337,0.07321924384325829,0.08646339322512424
BAC,0.008327937717462326,0.09125753512703665,0.07136070935067368,0.08431960063106184
BAX,0.002715747893974803,0.0521128380917294,0.04021088228286854,0.0414556607931118
BBY,0.016156805319334326,0.1271094226221421,0.11183217118833849,0.1427411318856236
BDX,0.0022275802455103263,0.04719724828324556,0.038049316564565956,0.03803051633246108
BEN,0.04988106146821493,0.22334068475809535,0.1928034328678907,0.2766654382384695
BIIB,0.04850072849078875,0.22022880940237757,0.18604467424038376,0.3048534754185019
BIO,0.0119766954213609,0.1094380894449501,0.09194157225502389,0.08929854473103621
BK,0.005502836512669574,0.07418110617043651,0.06218516302024343,0.06275117722140289
BKNG,0.011934140516049905,0.1092434918704538,0.08147672346589885,0.07945225408604686
BKR,0.030670373461767524,0.17512959048021418,0.1396837299107695,0.18821871760783768
BLK,0.007926807236073176,0.08903261894425647,0.07395546100164029,0.08579342710162177
BMY,0.003154386605963302,0.05616392619790128,0.042685780523285345,0.04390139232339468
BR,0.00650461434962196,0.08065118938752212,0.06076996159514023,0.05986198188938075
BSX,0.01525714600130482,0.12351982027717179,0.09859488866033624,0.09989126297338344
BWA,0.06926052517864777,0.26317394471840816,0.21736178848875215,0.3560925951001502
BXP,0.010514837696921898,0.10254188264763768,0.09260637143752627,0.10939038281619147
C,0.010946812987599771,0.10462701843978815,0.08030921770160399,0.09300289297267036
CAG,0.032656165918033934,0.18071017104201395,0.1650186178709788,0.14499124530449792
CAH,0.0025986854608652694,0.050977303389501384,0.04055568782707314,0.04358865579723056
CAT,0.013632718699540948,0.11675923389411626,0.08965613166426208,0.11480017410729165
CB,0.003079976099127742,0.0554975323697166,0.048044080546585405,0.04965592986178267
CBOE,0.007755502974949813,0.08806533355952166,0.07155748434588087,0.07399418392644243
CBRE,0.014364272894179112,0.11985104461029579,0.08412329577558794,0.11067336671198634
CCI,0.0021994826439820886,0.04689864224028334,0.03958235755796932,0.04041275020686956
CCL,0.013571747487313848,0.11649784327322908,0.10028007330463035,0.09290166933526667
CDNS,0.02165304301750798,0.14714972992672457,0.12550034313267594,0.11118145328269695
CDW,0.018042991921469756,0.13432420452572855,0.11046341693158139,0.10247854319245527
CE,0.02803171541764076,0.1674267464225497,0.15124582320845714,0.132857198706964
CF,0.05400395469423813,0.23238750976383848,0.17280165943843107,0.2811936422636547
CFG,0.007676278457553071,0.08761437357850065,0.06857486931943979,0.07449156127338451
CHD,0.0025137863500214,0.05013767395902407,0.04250986233750874,0.04209465285694939
CHRW,0.00840691758353231,0.09168924464479086,0.0728075041989885,0.08452164217524116
CHTR,0.007217813521768219,0.08495771608140262,0.06784318631547175,0.073420702214654
CI,0.028439254744537183,0.1686394222728991,0.15030096740499185,0.1381885172526136
CINF,0.018892028642068244,0.13744827624262243,0.1096909071897443,0.09855150295664117
CL,0.0014050222671427887,0.03748362665408443,0.03139063867805523,0.03370450365847555
CLX,0.01911047955748342,0.13824065812011826,0.11343004677751511,0.10088830190289547
CMA,0.011495607085458106,0.10721756892160028,0.08450439621303117,0.09788280282368277
CMCSA,0.0028118501072054124,0.053026880986961816,0.039539331492974845,0.039258586984015395
CME,0.0016405213528359213,0.04050334989647056,0.03379263608568689,0.03555311700153943
CMG,0.030478659683067684,0.17458138412519156,0.14463065995702395,0.19516292405503768
CMI,0.04389634592961155,0.20951454825288757,0.169705202344261,0.24438627112764771
CMS,0.009428372967293253,0.09709980930616317,0.07446677234409836,0.07538345843127134
CNC,0.009123548750196135,0.0955172693820135,0.07602021200495883,0.0849672150318242
CNP,0.02050311296518804,0.14318908116608628,0.1266262094504716,0.1552103705858121
COF,0.008100848159214776,0.09000471187229464,0.07285728708515826,0.08108605735713842
COO,0.02250753670254004,0.15002512023837888,0.12794697009094533,0.16522050338073901
COP,0.05109295972814655,0.22603751840822034,0.1828083711562894,0.2849608875784325
COST,0.0066893082441739325,0.08178819134920354,0.06122832580385981,0.061295160652651746
CPB,0.032347953942410496,0.17985536951231257,0.13559771734379375,0.11515189537424864
CPRT,0.0031941216031116933,0.05651656043242275,0.0487230754911381,0.05165388292091906
CRM,0.02144483117708334,0.1464405380251088,0.12585156114474544,0.11925347626047793
CSCO,0.0032569215938580494,0.05706944536140201,0.04687030099390648,0.05178497611222962
CSX,0.03325768923335755,0.18236690827383556,0.15268968892451995,0.20870422252809537
CTAS,0.005235289341140217,0.07235529933004367,0.0562876595213062,0.054175627968050664
CTSH,0.007115871951266189,0.08435562785769654,0.0695264266154643,0.07190936651178781
CVS,0.002503633829520751,0.050036325100078556,0.041717050548219545,0.04334392306886852
CVX,0.019195690776913542,0.13854851416349995,0.11962319788074627,0.15256179441813844
D,0.004423814546892731,0.0665117624702032,0.055247972392423676,0.06093811440078476
DAL,0.009938693771487043,0.0996929976050828,0.08078242269006401,0.08785003179428384
DD,0.006080746260776201,0.0779791399079023,0.06747181218698783,0.06645577130159067
DE,0.00725852617468197,0.08519698453984137,0.07420624570162393,0.08359018039663604
DFS,0.014215322287242954,0.11922802643356534,0.09907311407898127,0.12290642523005897
DG,0.00445032829889866,0.06671078097952879,0.05162721098028357,0.051852401103030334
DGX,0.0038442842674720414,0.06200229243723204,0.05278280737097983,0.05907044615465318
DHI,0.019317332071298723,0.13898680538561467,0.1067691787259437,0.1021429807331942
DHR,0.004593113161948725,0.06777251037071538,0.053002789822918756,0.05055754431700931
DIS,0.007233696493167668,0.08505114045777204,0.0684710889579518,0.06855348804701214
DLR,0.016347632950867313,0.12785786229586085,0.09663629168729154,0.09162312235552053
DLTR,0.004041123240124781,0.06356982963737422,0.05047368352024562,0.05878583856929173
DOV,0.01156356851648036,0.1075340342239626,0.09133499226590548,0.10857619796802777
DPZ,0.01967060225164945,0.14025192423510435,0.12145423444183388,0.10993525205671591
DRI,0.020149756132507808,0.14194983667658026,0.12730814527645434,0.1264979210755961
DTE,0.006334276596552459,0.07958816869706489,0.0657353441618064,0.07249296917641837
DUK,0.011041056274805722,0.10507643063411376,0.09021980675307277,0.10730346664840527
DVA,0.0062557661430097805,0.07909340138728249,0.06115556776143856,0.07118014111512319
DVN,0.11613876762691751,0.3407913843202576,0.27621568741216107,0.601342764194934
DXC,0.006907011054161172,0.08310842950123154,0.06041937051711609,0.06018857103566802
DXCM,0.10273590365144443,0.32052441974277784,0.27070447019264887,0.2085577506362809
EA,0.05896534139119267,0.242827801932136,0.2089510565725578,0.1811845906237841
EBAY,0.011864422694206149,0.10892393076916637,0.08623267170793879,0.08071623692925702
ECL,0.0034968637968992443,0.05913428613671805,0.044723435391802756,0.045632007709780174
ED,0.009697210675508145,0.0984744163501777,0.07691650043454068,0.0811989362865562
EFX,0.021426419072659467,0.14637765906264338,0.12451530681422154,0.11101193873096935
EIX,0.00662457986157183,0.0813915220497309,0.06970347002023773,0.0766794740147039
EL,0.0066832859071070195,0.08175136639290513,0.07027429346550568,0.06747046704860053
EMN,0.0059665441409010415,0.07724340839774642,0.06437799463296894,0.06836703791162684
EMR,0.016496543214136235,0.12843886956111158,0.10660103004718548,0.1342444368495161
EOG,0.021553539402905168,0.14681123731821474,0.12161674187230663,0.15880684071501924
EQIX,0.0851317508944742,0.2917734581734161,0.2616139042448248,0.20720003418966282
EQR,0.00357626081405193,0.0598018462428371,0.05029650836022421,0.05393154439348779
ES,0.006811009436898842,0.08252884003122085,0.06594065287278461,0.07129100556290277
ESS,0.0033243401192898283,0.05765709079800878,0.0455319298012364,0.04865680331400997
ETN,0.01849505705559441,0.13599653324844133,0.11483653444264717,0.146855963857506
ETR,0.014081221880660352,0.11866432438041499,0.1012105656915828,0.123959219215595
EVRG,0.012838377329176604,0.11330656348674865,0.09040049386118638,0.09599522038427993
EW,0.021214535576916282,0.14565210460860592,0.12684462343212724,0.12074345470871056
EXC,0.01431556223804207,0.1196476587236126,0.09338824567025904,0.11511692712153707
EXPD,0.0035467133049232797,0.05955428871981664,0.04247831519935696,0.04304483064044566
EXPE,0.07941169689461192,0.2818008106706081,0.24874588524378022,0.20417239073287355
EXR,0.05641399507040495,0.23751630485169845,0.19826089540987957,0.16414230602669744
F,0.011602525768342828,0.10771502108964574,0.08783668878839099,0.105291041705063
FANG,0.005766691867645791,0.07593873759581332,0.062180806550596025,0.06788767525662855
FAST,0.011011287812563383,0.10493468355392979,0.08659967502532849,0.0970788976435672
FCX,0.152804863426138,0.390902626527551,0.32580840407800044,0.9816407541759326
FDX,0.016914596863106847,0.1300561296637219,0.10203994259641733,0.1266184618327779
FE,0.01727021396160952,0.1314161860716157,0.11204550929145912,0.13777723690327284
FFIV,0.012515437973589599,0.11187241828793011,0.0861340401867498,0.10952856071304051
FIS,0.005512985874941732,0.07424948400454869,0.06367345526035424,0.0679281162018648
FITB,0.006971565286837937,0.08349589982051775,0.06923701782075367,0.07402767361743268
FLS,0.03928384842524559,0.19820153487106398,0.1781469795943655,0.2543175660122204
FMC,0.0658355504405338,0.2565843924336276,0.22775782461289987,0.36315916318945984
