,mse,rmse,mae,mape
A,0.03878416706215299,0.196936962153256,0.15403241320396974,0.127578968090801
AAL,0.09728928723230476,0.31191230695871036,0.29203891256612274,0.24367843204931647
AAP,0.04015504301984748,0.20038723267675385,0.15175316929453422,0.22267849127553022
AAPL,0.10141530507857081,0.31845769747106256,0.2835251681867422,0.22533403905137994
ABBV,0.013218851517506314,0.11497326435961673,0.07395001638545116,0.06746122271569327
ABT,0.012450522982320968,0.111581911537314,0.08671449355806175,0.08391623950293406
ACN,0.010961361417306872,0.10469652055969612,0.09037023932099922,0.08347219922944005
ADBE,0.08106221122021919,0.28471426241096387,0.23481876802839008,0.18524812462428875
ADI,0.06783925810375252,0.2604597053360702,0.23974064908155385,0.19514405652430944
ADM,0.0029852459281721174,0.05463740411267832,0.04490726888962685,0.04476157328945425
ADP,0.020807072065621678,0.14424656691104187,0.1274946270097672,0.11572262223861945
ADSK,0.17318287615848693,0.4161524674425071,0.3601617365413268,0.26825277778819623
AEE,0.01049069903952655,0.10242411356475851,0.0818624080951807,0.07719640092192394
AEP,0.005750446148463898,0.07583169619930638,0.058521237870022884,0.059880077384506056
AES,0.0037604700733226168,0.061322671772539535,0.05462569824611141,0.06204497057998418
AFL,0.004838810735417579,0.06956156076036232,0.04895296803706216,0.046157053892631555
AIG,0.015658912630255484,0.12513557699653396,0.10872919093270314,0.10050351165733443
AIZ,0.01742803397561556,0.1320152793263551,0.11256393910057569,0.10224547590438354
AJG,0.022215670605747067,0.14904922209037882,0.12942020332560514,0.11511155622268855
AKAM,0.02801158529538886,0.16736661941793787,0.14787181781348913,0.1434841045810417
ALB,0.07844049038762951,0.2800722949304867,0.2344189985371758,0.1844480905782233
ALGN,0.2167542261003114,0.46556871254446575,0.34226586866211084,0.22379621889429632
ALK,0.10635570788238297,0.32612222843955757,0.2976503040384747,0.23726520215449998
ALL,0.050436012486584796,0.224579635066461,0.18952710819099552,0.15293951905428838
ALLE,0.009861487292752576,0.09930502148810288,0.08414757514148734,0.080227466761794
AMAT,0.16197198904335777,0.40245743755502617,0.3549954901207911,0.2664520139796674
AMCR,0.0054887834677303775,0.07408632443123614,0.060807388023044306,0.059057031466436934
AMD,0.5488298722744576,0.7408305287138601,0.6737112175095671,0.4255936774059182
AME,0.039487186482436334,0.19871383062695042,0.16276493669856332,0.13651784523301982
AMGN,0.006344149099253586,0.07965016697567925,0.06686919865011687,0.07214522812286304
AMP,0.09222821641667105,0.3036909883692156,0.2724208745957164,0.2104431544927089
AMT,0.019944084066422545,0.1412235251876349,0.11275755516719596,0.10173450440098512
