,mse,rmse,mae,mape
A,0.04088160874915948,0.20219200960759917,0.160326567177643,0.12884010357696934
AAL,0.0325257007793831,0.18034883082344363,0.14907225039639105,0.12539338694235264
AAP,0.07761089169496194,0.2785873143109031,0.22468619276745433,0.3425791062506125
AAPL,0.0687595515892423,0.262220425575969,0.2318697983322066,0.18375727724282928
ABBV,0.02616320704539862,0.16175044681668926,0.09778491449173332,0.08182791866574998
ABT,0.014549897878181561,0.12062295750884887,0.09296236735538348,0.08831594550082478
ACN,0.009098259082351248,0.09538479481736724,0.07907252800842735,0.07484695818937614
ADBE,0.06610822026466298,0.2571151887086078,0.2128730486892579,0.1670193286345506
ADI,0.05552053979074153,0.2356279690332655,0.21855965070980396,0.17354058554264779
ADM,0.0030856920354384626,0.05554900571061972,0.044222892753986165,0.04516002544857623
ADP,0.02483441548877602,0.15758938888382054,0.14003748415760414,0.12027951523526084
ADSK,0.13622477541077888,0.3690864064291435,0.30997193444924753,0.22148648198216955
AEE,0.016578649242084773,0.1287581035977339,0.11211235920051518,0.10236147179694896
AEP,0.005515742854725778,0.07426804733346487,0.06004279498285272,0.05892677879592925
AES,0.008671919884407577,0.09312314365616947,0.08140893156544869,0.09208240948197287
AFL,0.005546652775559666,0.07447585364102695,0.0543347542001495,0.05035254543086006
AIG,0.008164100190080991,0.09035541040845861,0.07233628486172115,0.06804224298688082
AIZ,0.012277192948700073,0.11080249522777036,0.09313901906096271,0.0851345749437474
AJG,0.021661028961635773,0.14717686286110251,0.13039017318579207,0.11341154485219286
AKAM,0.05147173703080746,0.22687383505113026,0.19222071655652836,0.23710942868413928
ALB,0.09676105344648572,0.311064387943213,0.2588930404513169,0.19111387844496133
ALGN,0.2862303363372458,0.5350049872078257,0.415060985003531,0.2579131704123488
ALK,0.04712616736695795,0.2170856222022959,0.19018024823302235,0.15715936163761854
ALL,0.056304952917556814,0.2372866471539366,0.20971634790373317,0.16668201728939155
ALLE,0.011104184654777862,0.10537639514985252,0.08547395671760377,0.07950447798246568
AMAT,0.14988091265064704,0.38714456298732525,0.33008998150996743,0.23127518608429679
AMCR,0.005033628345917522,0.07094806795056172,0.060955346136405235,0.06037807989732403
AMD,0.41003425785845926,0.6403391740776596,0.5951265517844542,0.3639723391884346
AME,0.03704073524665199,0.192459697720463,0.1559986078449503,0.12730522983428474
AMGN,0.008070109262902863,0.0898337868672075,0.07519300640795834,0.0801377083949292
AMP,0.09174253353569119,0.30289029950741436,0.27323028994455306,0.20824961164031772
AMT,0.019204488110159373,0.13858025873175217,0.11231564607967723,0.10021981334425414
AMZN,0.019460849444922847,0.1395021485315651,0.11397870803881396,0.105248212985286
ANET,0.4382945979194751,0.6620382148482632,0.5527012323090077,0.315931530699695
ANSS,0.040032689114790826,0.20008170609726125,0.15822425758765932,0.12878759709165097
AON,0.030227090129684192,0.17385939758806307,0.13434720186982704,0.1113970471606617
AOS,0.012927394794152633,0.11369870181384056,0.0924068356968226,0.085249075842855
APA,0.061478584256895175,0.2479487532876404,0.21273755695395996,0.2872755554430946
APD,0.0033151836287067787,0.05757763132247434,0.04678438023626478,0.04615450489252805
APH,0.026131318765933467,0.1616518443010579,0.1361077508163678,0.11791457388525314
APTV,0.052489614894585306,0.22910612146903736,0.1823461759711534,0.1441112814539212
ARE,0.005892532506244065,0.07676283284405327,0.06561227751753183,0.06255643443235678
ATO,0.014433092045975574,0.12013780439967918,0.10435855422094449,0.10145619919918042
