,mse,rmse,mae,mape
A,0.025302822045725128,0.15906860798323824,0.12666610784919322,0.11497169302282634
AAL,0.022609753093443857,0.15036539859104506,0.11729014769210726,0.15475416167415496
AAP,0.022680359205993355,0.15059999736385574,0.14133199126382068,0.1787573397174516
AAPL,0.016091923152913103,0.12685394417562704,0.1047485248949442,0.12864608592007826
ABBV,0.008680028034193531,0.09316666804277983,0.07535197060882892,0.08839268363925304
ABT,0.01431054431523709,0.11962668730361586,0.09991843676580228,0.12500194316856167
ACN,0.012945363662266254,0.11377769404530158,0.09630445128470694,0.09061025192820132
ADBE,0.02180740526590451,0.14767330586773125,0.12665369204772664,0.1147304298741978
ADI,0.0073034908183576336,0.08546046348082623,0.06809269297271854,0.07402193805394346
ADM,0.023081037249459806,0.15192444585865636,0.12407571365949346,0.1616746147827645
ADP,0.006009140310938999,0.07751864492455347,0.06251646959503773,0.06267063277746122
ADSK,0.043845053519595174,0.20939210472125058,0.16705268443899993,0.14789851550971192
AEE,0.0328788157082613,0.18132516567829549,0.15646592776133603,0.13758211712186047
AEP,0.024304670363523757,0.15589955215947143,0.13359009075840333,0.11746203153616736
AES,0.01851245313027073,0.1360604760033961,0.10858479479550023,0.132527733519852
AFL,0.01911238891607153,0.13824756387029585,0.11293162792885358,0.10312250432781826
AIG,0.007641362527258141,0.0874148873319536,0.07394654439170165,0.0856602198872189
AIZ,0.012066429798071456,0.10984730218840814,0.09125613388811839,0.08630186480543278
AJG,0.011649643194742897,0.10793351284352277,0.08470974003333064,0.08775411967612813
AKAM,0.07031002501235044,0.2651603760224186,0.25659855105024854,0.3736783497203819
ALB,0.1983335189722072,0.4453465156170049,0.3584740200396784,0.2498474110796173
ALGN,0.08952818987121611,0.2992126164973932,0.2372585040854137,0.18919028111284153
ALK,0.014545227792679907,0.12060359776009963,0.09564701061941026,0.11688608762956526
ALL,0.006948254745129384,0.08335619200233048,0.06521877816365752,0.06616690160003737
ALLE,0.009262110576179572,0.09623985960182803,0.08171293462885897,0.07748749254444139
AMAT,0.19993767588320888,0.44714390958975264,0.34889276934508245,0.2397608397766391
AMCR,0.024010265208465362,0.15495246112426017,0.13102015619497517,0.12030229799493967
AMD,1.7287354487685918,1.3148138456711627,0.9727066897637271,0.4102877794245603
AME,0.01197267292464598,0.109419709945905,0.09814731871072009,0.11790895364623649
AMGN,0.005797327997323007,0.07614018648074751,0.05898685163400437,0.06428109229014486
AMP,0.026009890699858807,0.16127582180804043,0.14081487526186065,0.18722697048836875
AMT,0.018191662194971647,0.13487647013090032,0.10820607504321389,0.09907444103051478
AMZN,0.06713860298409613,0.25911117880959156,0.21578158105082665,0.18129490116888192
ANET,0.019564011495830116,0.139871410573534,0.12091603766602493,0.15075062469977732
ANSS,0.002958362838358395,0.05439083413920396,0.04575618051625703,0.050033163974822006
AON,0.012369690599909328,0.11121911076748153,0.09092642554918974,0.08809212274144419
AOS,0.048982401141195675,0.22131968087180062,0.17385978286620066,0.1443060328547632
APA,0.04356517531739617,0.20872272352907856,0.17404613007492353,0.1592553891946556
APD,0.00674021747479224,0.08209882748731702,0.06583185435442236,0.06746013252928858
APH,0.012346958886467467,0.11111687039539705,0.0862336233326609,0.0834134302493436
APTV,0.014514797501031535,0.12047737339862426,0.10766624039810434,0.13150686953874632
ARE,0.02089478347002791,0.14455028007592344,0.11291325599129252,0.10743731631025191
ATO,0.07102179722445645,0.26649915051357376,0.24202460199821152,0.19789231016343467
AVB,0.0025898890608096006,0.05089095264199326,0.04266008667326845,0.04333930643633753
AVGO,0.05136835297695667,0.22664587571133224,0.18400080096417262,0.15145053121889457
AVY,0.04008891312596369,0.20022215942788074,0.17068635532535964,0.1450244267676127
AWK,0.09558165024638501,0.30916282157850905,0.26970984285633987,0.21244474802907595
AXP,0.029238452170722278,0.17099255004450423,0.1566142895330709,0.2046876059474649
AZO,0.0033781142285552877,0.058121547024793545,0.04594858893074166,0.044854438354969245
BA,0.005858854867211276,0.0765431568934237,0.06295975859708174,0.07094650842370681
BAC,0.021196935773138574,0.1455916748071076,0.12116261108257867,0.15768320718901022
BAX,0.027005523338479432,0.16433357337586083,0.12527636327052358,0.1153056436899779
BBY,0.015265380976871882,0.12355315041257298,0.11194492923970037,0.13476191788027847
BDX,0.02387844079785838,0.15452650516289554,0.1265785038808174,0.11402726180973098
BEN,0.020384913070378013,0.14277574398467693,0.12335424217710449,0.1617939267391341
BIIB,0.014639546910040348,0.12099399534704336,0.10278811860293038,0.12978160236484546
BIO,0.0059765741517913045,0.07730830583961405,0.05999890671532638,0.06325302223379385
BK,0.007127151929158403,0.08442246104656274,0.07015127845328172,0.08282071079595923
BKNG,0.007934760427014315,0.0890772722248179,0.06981094368636227,0.07490605278605227
BKR,0.029336177669267764,0.17127807118620808,0.15118800088298057,0.19784248570482757
BLK,0.01240550793798922,0.11138001588251467,0.09424256669446665,0.08916072259508259
BMY,0.009480443124329748,0.09736756710696713,0.07941692703079242,0.07761465333319657
BR,0.021882034567069858,0.14792577384306582,0.11248759345838963,0.10191990870525501
BSX,0.06465762010900118,0.25427862692133835,0.20233469923970065,0.15773100294849957
BWA,0.053170889008671535,0.23058813718114715,0.2088288254043309,0.3190490212747473
BXP,0.012207991959582151,0.11048978215012532,0.0861810392560148,0.07937638191256177
C,0.03048947215782738,0.17461234823982918,0.149659910594648,0.20334236257109103
CAG,0.006050121498009255,0.07778252694538314,0.06501280402416312,0.06425805056315238
CAH,0.0020999580564103793,0.04582529930519144,0.03647952966557266,0.03810135024289335
CAT,0.014844797203131936,0.12183922686529136,0.09598857484260094,0.09807269692476582
CB,0.02019344956199341,0.1421036578065231,0.12427092184301045,0.11397838434288393
CBOE,0.0033954469135584965,0.05827046347471845,0.04405894997263452,0.04337086627314598
CBRE,0.033882852349288214,0.18407295387777156,0.16094450236794716,0.21944843907229858
CCI,0.01670688225933176,0.12925510535113016,0.10501948545715781,0.09473753714581087
CCL,0.004520276300027507,0.06723300008200964,0.05469904416043703,0.061040270661529006
CDNS,0.019676307754005234,0.140272262953177,0.11880794358105816,0.10721783994056756
CDW,0.006930238944976956,0.08324805670390724,0.06790510126954134,0.0724348109092862
CE,0.005624064847904591,0.07499376539356183,0.06394373068543754,0.06520717255737028
CF,0.17921701628729364,0.42334030789341764,0.3983315546298183,0.8798755650351775
CFG,0.013479485133430067,0.11610118489244659,0.09832329226555188,0.12164350752304903
CHD,0.010795030767867924,0.10389913747412884,0.08683823284479691,0.08111255820701496
CHRW,0.0034028603584441083,0.05833404116332168,0.04856974765526433,0.0505586728775517
CHTR,0.04911736198485123,0.2216243713693312,0.16715126109800452,0.1375511740965731
CI,0.005204333411734627,0.07214106605626663,0.06142463753129208,0.06979443935642321
CINF,0.06770930373019068,0.2602101145808723,0.22181558669444773,0.1806849651058947
CL,0.008185833420676842,0.0904755957188282,0.06970370790661327,0.06557479277321385
CLX,0.013633570950030772,0.11676288344345892,0.10682056054222706,0.10031877359611809
CMA,0.01376484035462556,0.11732365641517298,0.09400732715513974,0.11250478406380941
CMCSA,0.006988621101633772,0.08359797307132376,0.06584619853751453,0.06466013260231032
CME,0.01048873132658904,0.10241450740295067,0.07476461771280114,0.06906718366680158
CMG,0.1345781577979391,0.366848957744109,0.35093350183583877,0.5993035858880151
CMI,0.0203744526128869,0.142739106809896,0.11500959891872385,0.14626577762028706
CMS,0.03858004434027754,0.19641803466147792,0.16784746157684227,0.14390274598809005
CNC,0.00881913666469933,0.09391025857008024,0.07728086079563298,0.09114502117498041
CNP,0.037956715467228175,0.19482483277864804,0.16056563097721527,0.13939226779481545
COF,0.011770494314532686,0.1084919089818807,0.09058054149713432,0.10938735743979462
COO,0.016465349147931966,0.12831737664062481,0.108051271701082,0.12643690996818663
COP,0.029012776655135436,0.17033137307946367,0.1487612199696841,0.20098345336100099
COST,0.005731013852303725,0.07570345997577473,0.056950732085579034,0.055518378794128076
CPB,0.04109687301253086,0.2027236370345867,0.1763357953695887,0.14705287016666113
CPRT,0.0836626366701418,0.28924494234150716,0.23198126536308647,0.17756126163556704
CRM,0.006633958662292493,0.08144911701358397,0.06623239630464194,0.07000263505372069
CSCO,0.011218886864314631,0.10591924690213121,0.07752702103398754,0.077173921207256
CSX,0.011430960745119198,0.10691567118584253,0.09353466359601424,0.11187172130878313
CTAS,0.023145013641292476,0.1521348534731357,0.10323625292642043,0.09023500658706758
CTSH,0.011098752619873139,0.10535061755810043,0.09193749763476511,0.11081766958035628
CVS,0.006661881601941191,0.0816203504154521,0.07500683857673171,0.08840117990715243
CVX,0.029906509596465482,0.17293498661770407,0.14659598765160867,0.1314426550654828
D,0.004237472463328305,0.06509587132321301,0.051278855520168004,0.051365194170717
DAL,0.015185027408896086,0.1232275432234859,0.1011012337208963,0.12646804195849348
DD,0.018256676857512998,0.13511727075956279,0.11895142490830932,0.11369683011947794
DE,0.008600164145066511,0.09273706996162058,0.08142958913331823,0.09704497364560143
DFS,0.006367624181277804,0.07979739457700236,0.06425983442472268,0.0688421369241867
DG,0.014129819471966861,0.11886891718177155,0.09596132477661863,0.09290668271295333
DGX,0.02107698263921615,0.14517913982117456,0.1112345044756613,0.1026477638997425
DHI,0.006342431113602073,0.07963938167516164,0.05884740501895775,0.0639344413259594
DHR,0.20561964143077446,0.45345302009224114,0.2882732863720901,0.18028838965266072
DIS,0.009980621326291964,0.09990305964429701,0.09152075920836766,0.11251384540926634
DLR,0.1399452042194384,0.37409250756923534,0.3272001212403016,0.24748988455857596
DLTR,0.019404700919481283,0.1393007570671505,0.11583822324990042,0.10965431445938886
DOV,0.013948775320491661,0.11810493351461514,0.09560251847086845,0.0895038716234139
DPZ,0.048528686881434156,0.22029227603671028,0.16878650648767693,0.13739661128360114
DRI,0.002889632324826886,0.053755300434718864,0.04197205093596069,0.0444581552064965
DTE,0.020614475049620235,0.14357741831367576,0.11695286067966754,0.10424389564967973
DUK,0.01323217391376958,0.11503118670069253,0.09753850645646626,0.09093603082586922
DVA,0.009493566709784752,0.09743493577657221,0.08213925822223578,0.09862808979956475
DVN,0.06741431115898731,0.25964266051438334,0.21830394703403636,0.38218856619103353
DXC,0.2873882404029169,0.5360860382465831,0.4144672416875399,0.26063448805596257
DXCM,0.03916877483008876,0.19791102756059037,0.15699002102631174,0.23275557195538474
EA,0.013318125085120109,0.11540418140223563,0.09248351873673717,0.09700049904579479
EBAY,0.01693790745746633,0.13014571624708332,0.11484232981614306,0.12245557355075493
ECL,0.003844348189793156,0.062002807918618945,0.05109572469176675,0.053931655301292535
ED,0.0259945723649058,0.16122832370556298,0.13760148201047126,0.12010448229887496
EFX,0.039196026013944694,0.19797986264755488,0.16478996413248787,0.14045152677870335
EIX,0.02683366069334651,0.1638098308812585,0.13503119368358985,0.12057968280467111
EL,0.006606839171470916,0.0812824653382937,0.06919907633953931,0.0680432632714399
EMN,0.00533460306326264,0.07303836706322671,0.05388460994175766,0.0637274747511431
EMR,0.011537179817095091,0.10741126485194694,0.0943316847433687,0.09110463102663394
EOG,0.013471597270410545,0.11606721014313451,0.09650690452410429,0.10590723810646512
EQIX,0.05811770992284311,0.24107614963501287,0.2049663510450846,0.16978639186935868
EQR,0.002347034226421587,0.04844619929800053,0.04087858030626098,0.04156193552981649
ES,0.01654608881954685,0.12863160116995687,0.11209218935971908,0.10280807948607697
ESS,0.002249390428335347,0.04742773901774516,0.03716574886041331,0.03958285143262137
ETN,0.015443441711917116,0.12427164484272797,0.10351441118551015,0.10164860607214274
ETR,0.029798538355534487,0.17262253142488232,0.14345260247800326,0.1236462010817874
ETSY,0.10943129217387004,0.3308040087028421,0.29651823456686044,0.7160367118661909
EVRG,0.11419258139708294,0.33792392841745156,0.2946264279149995,0.22532657120903038
EW,0.12573608907755202,0.35459284972705246,0.2920825205967315,0.21459443717217122
EXC,0.01362443491103095,0.11672375469899411,0.10694750608478605,0.10844357434992404
EXPD,0.003291638279340567,0.05737280086714058,0.04724911099738856,0.05010820376537441
EXPE,0.009523324932687689,0.0975875244725866,0.08252911496391994,0.09748151761920687
EXR,0.021087380043788434,0.14521494428531945,0.1293502957996427,0.1174269101202059
F,0.008149473765532376,0.09027443583613456,0.0754426601789777,0.08964002575226994
FANG,0.04708979214001746,0.21700182519973757,0.1829212010867352,0.16132728420228243
FAST,0.017306332346876417,0.13155353414818022,0.11304225623443122,0.10346926057462429
FCX,0.05892955283035066,0.2427540995129653,0.18732194117132406,0.3644310413583739
FDX,0.008453065735051385,0.09194055544236931,0.07014938153083038,0.0806294350814913
FE,0.004889893368250055,0.06992777251028418,0.05512948692088833,0.05471410497875673
FFIV,0.024906502832966172,0.15781794205021865,0.13354132393000562,0.17813462396077553
FIS,0.013852604941633456,0.11769708977554821,0.1054540822414705,0.10877512044299827
FITB,0.012714398185036732,0.11275814021629096,0.0942073768744853,0.11453299063501185
FLS,0.007185070432785657,0.08476479477227357,0.06787918005568372,0.07286521215514395
FMC,0.01840043750757961,0.13564821232725335,0.10972922945183727,0.12597874702330752
