,mse,rmse,mae,mape
A,0.043781535454373834,0.20924037720854413,0.18973973917224068,0.16772114764145668
AAL,0.022781160311225075,0.1509342913695396,0.12811696928792016,0.14862926499550316
AAP,0.007164231886228023,0.0846417856984836,0.06784689611531303,0.06699782034283919
AAPL,0.03232211997412839,0.1797835364379297,0.14054888414867409,0.12455937773457186
ABBV,0.018603209762218607,0.13639358402145832,0.12655529755323627,0.11599684707881099
ABT,0.008583514111121364,0.09264725636046307,0.07983676278765353,0.08498606648534318
ACN,0.020805179704054915,0.14424000729359007,0.13602205885713037,0.1280535248487645
ADBE,0.04057069987605312,0.20142169663681497,0.16925580532196302,0.14944266731455436
ADI,0.07609534005306562,0.2758538382061515,0.22525490177216645,0.18383642052239604
ADM,0.05930028876188648,0.2435165061384679,0.2262011895833866,0.19487896603982305
ADP,0.020771140520121124,0.14412196404476704,0.1196287767789135,0.10837466334934472
ADSK,0.10159293068464201,0.3187364596098821,0.2563964271842197,0.21281107539519373
AEE,0.016098261543325127,0.1268789247405775,0.11385033455050719,0.10652477789198092
AEP,0.006109237928438618,0.07816161416218717,0.07042865050307975,0.06889339266627231
AES,0.038212672196628154,0.19548061846799072,0.17470734857014006,0.1665313127471655
AFL,0.0359090910008988,0.1894969419302032,0.1827659337897197,0.16182327364420704
AIG,0.017077285715351408,0.1306800892077726,0.10663424145292155,0.10530265286725632
AIZ,0.03543070796742578,0.1882304650353544,0.16571087822988212,0.1455774965451028
AJG,0.06983130821573767,0.26425614130183933,0.24717026684295215,0.21028768953869292
AKAM,0.036632081943613955,0.19139509383370817,0.1453085816163169,0.12940102205803727
ALB,0.24733518266742602,0.49732804331489894,0.4673510832060269,0.3338478791616746
ALGN,0.1321627095436282,0.3635418951697702,0.3333055709752086,0.25826861232672593
ALK,0.028760326244460305,0.16958869727803297,0.14141079325775813,0.14708466272025383
ALL,0.021185298825112657,0.14555170498868317,0.1250491783127504,0.11363902180216451
ALLE,0.013716377649209632,0.11711694006081969,0.10225401797178495,0.09833982560336813
AMAT,0.32780127122529235,0.5725393184972473,0.5062237350937461,0.33752666806236314
AMCR,0.050504069372707856,0.2247311045954873,0.21629941267368677,0.1981127823260475
AMD,4.371873244012724,2.0909024950993587,1.747897906413098,0.6123142516298504
AME,0.004764680074664059,0.06902666205651306,0.053974353095936865,0.05834950889920391
AMGN,0.012511293018388653,0.11185389138688315,0.09043474680701498,0.08752811978339954
AMP,0.046142960589932835,0.21480912594657806,0.1616917808350399,0.15058556097982304
AMT,0.03179742715624579,0.1783183309596795,0.16704126562497895,0.15086632804818972
AMZN,0.08601183913051398,0.29327775082763097,0.26425824985381574,0.23267666227417055
ANET,0.12532568650649661,0.35401368124197774,0.27405920592379884,0.22849035347701024
ANSS,0.0083060844184607,0.09113772225846277,0.07041909912823273,0.06878213163616112
AON,0.030346106257428562,0.17420133827680132,0.16664568894367998,0.15130724394269093
AOS,0.09399211739532817,0.30658133895481665,0.2788126622466694,0.22842374110793673
APA,0.11827632382147986,0.3439132504302209,0.3123484765503378,0.2641144308293077
APD,0.021838218861883574,0.14777759932372556,0.13194409422562375,0.1223823310702426
APH,0.047748510988655506,0.21851432673546947,0.19327090807470962,0.16966267124544518
APTV,0.008212295891705183,0.09062171865345074,0.07474871810578983,0.09170471307372542
ARE,0.09183540543904006,0.3030435701991383,0.27994846413920765,0.23223341141930562
ATO,0.01258730755862565,0.11219317073077867,0.10301080680071133,0.09784008613298695
AVB,0.0017975499821195834,0.04239752330171638,0.03400256329915799,0.035285757257694055
AVGO,0.08380339312461932,0.2894881571405285,0.24722930801550375,0.20688535483983764
AVY,0.024191640747831946,0.15553662188639672,0.14633242151437453,0.13636946460193905
AWK,0.02659447323173721,0.16307812002760275,0.1542973242038562,0.14039354020132794
AXP,0.032703257792484994,0.1808404207927116,0.13837696018679552,0.13137432944885305
AZO,0.0019351054468036623,0.043989833448237356,0.03574429436407164,0.03732717151803032
BA,0.03998328145940722,0.19995819928026765,0.14633300850132777,0.13333357776072205
BAC,0.10856906573434277,0.32949820293036924,0.23957110923884709,0.19632650402975388
BAX,0.046829487147662587,0.21640121799024742,0.20431993386316005,0.17590029792095047
BBY,0.1070200833980585,0.32713924160525054,0.26355393324392806,0.20777079865318926
BDX,0.032665895961941256,0.1807370907200325,0.16841765563572333,0.15004731880686234
BEN,0.011867848633025431,0.10893965592485333,0.08476974457567084,0.08334262283896163
BIIB,0.010120352453315093,0.10059996249161872,0.08702071823542931,0.09350547944346578
BIO,0.06853455506893799,0.26179105230877925,0.21685304494769683,0.17533462195187777
BK,0.0350551268253109,0.1872301440081455,0.15801544791533506,0.14487928317521157
BKNG,0.045879330065414684,0.21419460792796507,0.18213157706390812,0.16281307633095773
BKR,0.0757875944826761,0.2752954676028577,0.21852970813551933,0.17572644874511353
BLK,0.02715296664952678,0.16478157254234096,0.15207817764581058,0.13906737356039905
BMY,0.012034808797006866,0.10970327614527683,0.10069999777918456,0.11461917240452862
BR,0.0439004078533746,0.20952424168428482,0.19768131327439084,0.17033993979899778
BSX,0.08375183512893827,0.28939909317228046,0.2727373660544973,0.22007917009078629
BWA,0.012848872285196145,0.11335286624164448,0.09171579970199789,0.10673830841414529
BXP,0.014976984781597091,0.122380491834267,0.10535697098589122,0.10043341798873048
C,0.04362330847047086,0.2088619363849499,0.16280048715317227,0.15642156768478727
CAG,0.026472268999724387,0.1627030085761305,0.1491489194767287,0.1331264790818266
CAH,0.004877211057619796,0.06983703213639449,0.05134338848180978,0.06141749330816257
CAT,0.0879828465903984,0.29661902600878187,0.26046911903979186,0.21630757803530018
CB,0.0158841652874766,0.12603239776929026,0.11593441223028424,0.10736433314084351
CBOE,0.019745933318390647,0.14052022387681656,0.10684716032869608,0.09423731247009066
CBRE,0.012418443450982216,0.11143807002538322,0.08744469793638905,0.09872281115664634
CCI,0.011138994909599298,0.10554143693165874,0.09076836157484795,0.08355173294925526
CCL,0.009756826022707644,0.09877664715259192,0.07023081874034669,0.0724097488577396
CDNS,0.049389192496349155,0.2222367937501555,0.20222522626639058,0.17696989845142297
CDW,0.06246623653579303,0.2499324639493498,0.1936498543041882,0.16115636405367453
CE,0.05360090819736636,0.23151869945506856,0.18170829667141347,0.15130090117645997
CF,0.02872555097970566,0.16948613801637483,0.15046379270130292,0.23526708345011016
CFG,0.12528530699584473,0.35395664564441326,0.25853487988574836,0.20791735121852148
CHD,0.010008148096893713,0.1000407321889125,0.08966730683900567,0.08454221278642023
CHRW,0.00688635186333926,0.08298404583616817,0.069209427288469,0.06846772809583639
CHTR,0.20109150274813528,0.44843227219741366,0.3982598264132128,0.29303028160116296
CI,0.004292156348256352,0.06551455066056969,0.05756142990299402,0.06351070734222132
CINF,0.040787029585014754,0.20195798965382566,0.18775061320305475,0.16413751209250557
CL,0.0065502162055744466,0.08093340599267058,0.07010547945907526,0.06741029350159675
CLX,0.002979480165020046,0.0545846147281452,0.04427093751638142,0.04471664667017916
CMA,0.260826378896636,0.5107116396721696,0.4149972804615952,0.28907389467055233
CMCSA,0.03695876646974887,0.1922466292805907,0.17176190092983326,0.148236880630173
CME,0.053612441120094376,0.23154360522392833,0.19140531059863705,0.15841739405798763
CMG,0.02040438381252535,0.14284391415991565,0.12992498041953796,0.17056979985898424
CMI,0.11454411721364866,0.3384436691883136,0.3052461396661944,0.2478171010667791
CMS,0.011300743860552525,0.10630495689549253,0.09645896041935012,0.0922723955729248
