,mse,rmse,mae,mape
A,0.03129966921575803,0.1769171252755313,0.14658723310535704,0.12772254829673835
AAL,0.026841064726047872,0.16383242879859858,0.1320686946980831,0.17891367237602573
AAP,0.033650261769641,0.18344007678160462,0.17546574996436662,0.23150405790705006
AAPL,0.015369947092614791,0.12397559071290926,0.10536013357125179,0.12790305185793024
ABBV,0.007611841057671471,0.08724586556205097,0.07438183804062534,0.08447396534105611
ABT,0.010361960127661626,0.101793713595986,0.08210580480958449,0.10261210033848507
ACN,0.01152860449113904,0.10737133924441401,0.09094655924688205,0.08617723670191521
ADBE,0.01862848075269823,0.13648619253498953,0.11002746437626133,0.100826067897908
ADI,0.008116142237222885,0.09008963446047989,0.07409904198984502,0.08098178564737965
ADM,0.01956618600399976,0.13987918359784546,0.11170657716959279,0.14446273342423016
ADP,0.0050008581911186855,0.07071674618588362,0.054294258331731425,0.05445595767091112
ADSK,0.031485436346170785,0.17744136030297666,0.13503716019234505,0.13798615908379394
AEE,0.028417153364500625,0.1685738810269866,0.14332078412730118,0.12505911810254214
AEP,0.02498883618812209,0.15807857599346628,0.13838727783396812,0.12162717409604219
AES,0.014550479568775589,0.12062536867829914,0.09743376665065762,0.11501433560575783
AFL,0.018761664244938758,0.13697322455479669,0.11254507249500452,0.10285882808451277
AIG,0.007377600432647536,0.0858929591564264,0.0728004542119586,0.08376396541288986
AIZ,0.008516168786416421,0.09228309046849494,0.07300359721987534,0.07212860928717742
AJG,0.012977669421462784,0.1139195743560464,0.09375029315830608,0.09464517844700726
AKAM,0.0705233274280445,0.2655622854022094,0.2558322605242874,0.3698800583345941
ALB,0.20263642952988345,0.45015156284287566,0.3699279923151176,0.2590464661749989
ALGN,0.08544729954636644,0.29231370057930306,0.23144750422002508,0.18530692954025402
ALK,0.017431031114557752,0.13202663032342282,0.10683638450349603,0.1306815999312529
ALL,0.010380735241305792,0.1018858932399662,0.08745292708190248,0.08203622107566613
ALLE,0.008096629639950007,0.08998127382933634,0.0730790024123408,0.07104838136479956
AMAT,0.23910159093223415,0.4889801539247111,0.39317300929215215,0.2598319953398412
AMCR,0.031142079808676948,0.1764711869078829,0.15160089013005393,0.1343009040147139
AMD,1.7752080651430588,1.332369342616025,1.005548602176725,0.41789100006181434
AME,0.01638248806419025,0.12799409386448365,0.11693866873781493,0.1414483697532595
AMGN,0.006691555671223601,0.08180192950794987,0.06474933050734415,0.06803008984797497
AMP,0.02588646565292921,0.16089271472919217,0.14294368484767225,0.18623885393936998
AMT,0.018015903203976096,0.13422333330675446,0.11109207367785327,0.1042982479206325
AMZN,0.04935681807719601,0.2221639441430495,0.1735797620976301,0.15489729744617808
ANET,0.018507200721578052,0.1360411728910702,0.1123420833268826,0.13012672586076154
ANSS,0.0033873479120726017,0.05820092707227782,0.0496695003609847,0.05473934688332283
AON,0.015634961621971408,0.12503984013893896,0.10421600227130404,0.09940192110687762
AOS,0.04225278955169427,0.20555483344279277,0.15450900285213662,0.13465535091291952
APA,0.03453605622742216,0.18583879096523997,0.14849328649447718,0.15421888153450528
APD,0.006149051155347254,0.07841588586088442,0.06282389602326982,0.0645338099444518
APH,0.015137109374541843,0.1230329605209183,0.09701425952241424,0.09040233447381432
APTV,0.01936540775342157,0.13915964843812148,0.12447825371028247,0.15517254452067664
ARE,0.023558265828976282,0.1534870216955697,0.12116559252089663,0.11349162399137333
ATO,0.05786155263648645,0.2405442841484421,0.2201615574035612,0.18613226393231788
AVB,0.0023507639311656087,0.04848467728226732,0.038556867266386234,0.039219405944940264
AVGO,0.05666898642519282,0.23805248670239262,0.19751777058338355,0.1610327129254655
AVY,0.03369766193685268,0.18356922927564054,0.155358779205029,0.1350452859167568
AWK,0.08971882493703418,0.2995310083063758,0.2637366695945271,0.20638869647464322
AXP,0.0308520536204545,0.1756475266562399,0.16344960789355115,0.21334387039313532
AZO,0.0014879474102898853,0.038573921375585934,0.03141693450974289,0.032663431667239326
BA,0.006840192829729758,0.08270545828256898,0.06664539029734053,0.07675653216896047
BAC,0.02181558577693258,0.1477010012726135,0.12015937953934594,0.15538482246833596
BAX,0.031653766716793874,0.17791505477837977,0.1410665165143506,0.12597068719744658
BBY,0.021996119254817908,0.1483108871756147,0.13728257929211726,0.16433859802926787
BDX,0.024725832096244026,0.15724449782502414,0.12838285425219,0.11438338609955997
BEN,0.014526445068371613,0.12052570293664175,0.10579101964561521,0.13073605978008024
BIIB,0.012993003567429023,0.11398685699425624,0.09426685278607064,0.11545682873284817
BIO,0.0068065531553682295,0.08250183728480372,0.06368368796062508,0.06487496497085837
BK,0.007372732043239497,0.08586461461649669,0.06989499712083728,0.0812732086802115
BKNG,0.008247732716169404,0.09081702877857986,0.07170207942155905,0.0835379114826286
BKR,0.030330444300669366,0.17415637886873211,0.1540078765928975,0.19580383415501837
BLK,0.010029815359424725,0.10014896584301171,0.07846051195272151,0.07831694740071535
BMY,0.010814931967786313,0.10399486510297666,0.08183767132748555,0.0846455634578408
BR,0.019965267161816565,0.14129850374939065,0.10991182984702794,0.10085898346815658
BSX,0.05133414030812884,0.22657038709444985,0.1788681049814602,0.1486394181968658
BWA,0.04548336261826276,0.2132682878870245,0.1941845346592081,0.27229084713196783
BXP,0.011139817634268266,0.10554533449787473,0.08038852345496725,0.07634130219976767
C,0.02915083026615764,0.17073614223754044,0.14874510871709934,0.1974375188074276
CAG,0.008008098997251203,0.0894879824180387,0.07443397215778862,0.07236921818041213
CAH,0.003845364728459722,0.06201100489799953,0.04376398655710039,0.049302188489779346
CAT,0.01677102795978717,0.12950300367090783,0.10459648587500588,0.10491653156303364
CB,0.018892761541888823,0.13745094230993407,0.12079144788530069,0.11106468031975213
CBOE,0.002897525519881582,0.05382866819717521,0.04681139334454469,0.04865601697497874
CBRE,0.03274700850345324,0.18096134532947428,0.16385355221668413,0.22281373392864678
CCI,0.015362209433024233,0.123944380401147,0.10078082656972169,0.09237657917697967
CCL,0.005405636223640358,0.07352303192633149,0.06104501736241788,0.0691621293034294
CDNS,0.014404503592579254,0.12001876350212601,0.09881937873933916,0.09377841961245656
CDW,0.0057480057832256905,0.07581560382418444,0.0631498654548166,0.06990940371311576
CE,0.00401060706205003,0.06332935387361875,0.05332387054918523,0.05800439818741647
CF,0.15899462749086643,0.39874130396895985,0.3797784874644148,0.850338335524152
CFG,0.014502066747930194,0.12042452718582787,0.10307004929138337,0.12333000837447584
CHD,0.010731904118838533,0.10359490392311069,0.0896053381106171,0.08387866359130886
CHRW,0.002929450105776241,0.05412439473819768,0.04513740209899938,0.047698094530907315
CHTR,0.052875963925945804,0.22994774172830185,0.17840371229043334,0.14593189555004357
CI,0.004400735574344483,0.06633804017563741,0.05652807092903074,0.06464370240914448
CINF,0.058598737948807676,0.24207176198145805,0.20211367596458024,0.16809371438901832
CL,0.008325092405820016,0.09124194433384251,0.0726114648003195,0.06856322618007728
CLX,0.009420709692308545,0.09706034047080478,0.08660830202527588,0.08289169071409207
CMA,0.016504765390188962,0.12847087370368804,0.106281563130396,0.1226861093338524
CMCSA,0.007084489910041406,0.08416941196207448,0.06412080214563397,0.0632247618983496
CME,0.01115105151723588,0.1055985393707502,0.07775964731283956,0.0715074882661328
CMG,0.13613875785569365,0.36896986036218954,0.3595255559259519,0.6186497094887188
CMI,0.019071575790803076,0.13809987614332997,0.11302830057201899,0.13887903919111028
CMS,0.03833656601307318,0.19579725741969212,0.1705895270251206,0.14596011319372112
CNC,0.008200977190407672,0.09055924685203423,0.07379249230015913,0.08573927998504662
CNP,0.04254204632866603,0.20625723339719756,0.17320669522892088,0.148968291366729
COF,0.013318456441848866,0.11540561702902015,0.0972999511540164,0.11690530311462725
COO,0.015711737213945913,0.12534646869356117,0.1048773791554164,0.11741238153866658
COP,0.038894734274434,0.19721747963716096,0.17696255047627998,0.24328254216105935
COST,0.004669131174062292,0.06833104107257763,0.05008413864034048,0.04971863588866908
CPB,0.038687472354279474,0.19669131235079873,0.17312452280376395,0.14471614364935234
CPRT,0.08743022700945881,0.29568602775487857,0.24144147028741644,0.18503591432221791
CRM,0.005755692764316341,0.07586628213057722,0.059927533281153064,0.06491703578252515
CSCO,0.011691502371650127,0.10812725082813364,0.08305058926745439,0.08328882243231606
CSX,0.011315820525035599,0.10637584559022598,0.09228166152590389,0.10281131148370781
CTAS,0.02249088111722381,0.14996960064367648,0.10191300226173429,0.08911051353566654
CTSH,0.017290618793213152,0.13149379754655027,0.120099324366243,0.1467991530946264
CVS,0.005788749059080206,0.0760838291562682,0.06709308630363128,0.07742853408754222
CVX,0.023962400469595916,0.15479793431953773,0.12736329887083706,0.11970603233532229
D,0.004856124398317133,0.06968589813094994,0.05607999930473175,0.055967718843814844
DAL,0.019400591868193075,0.13928600743862635,0.11709228999559855,0.1481319270165848
DD,0.014118576965245551,0.11882161825714019,0.09779831473911577,0.09565194329151824
DE,0.006346677748107865,0.0796660388629174,0.0668811252499672,0.07624435951887819
DFS,0.006836427327664295,0.08268269061698642,0.06529608166402973,0.07212019723233427
DG,0.017683565444355318,0.13297956777022296,0.09943036305799677,0.09235919991900546
DGX,0.026109652424960442,0.16158481495784324,0.12510333879259952,0.11225805623861818
DHI,0.005208747980252283,0.07217165634965213,0.05360918242727826,0.059351841508386946
DHR,0.21366078996975052,0.4622345616348376,0.30256698844628294,0.1896481832711077
