,mse,rmse,mae,mape
A,0.006268198936848223,0.07917195802080572,0.06764938809549562,0.07643643241398372
AAL,0.026459045314401318,0.1626623660051744,0.14389259786414155,0.19264232254387603
AAP,0.016370702338914564,0.12794804546734806,0.09917571653779775,0.09487757803125352
AAPL,0.021473004608800108,0.14653670055245582,0.12068363584815807,0.14532369736561176
ABBV,0.007253901737956518,0.08516984054203998,0.06712605574934959,0.06974841040719804
ABT,0.007672978602191019,0.08759553985329972,0.07360886196660948,0.08088365774124733
ACN,0.020356080776242007,0.1426747376946669,0.12612260362184866,0.11527546470177423
ADBE,0.018344129957841678,0.13544050338743457,0.11133846069121357,0.1009228322534589
ADI,0.0047271256947539085,0.06875409583984003,0.05685992771812929,0.06168660099189982
ADM,0.02604006825382674,0.1613693535149309,0.1255504864787125,0.1611695393212404
ADP,0.0023649886853948578,0.048631149332448005,0.041842569736841466,0.04448618604634914
ADSK,0.022129885661254182,0.1487611698705485,0.12950745782513146,0.1615724430548747
AEE,0.009337221645771127,0.09662930014116385,0.07762379508145037,0.08092895422167025
AEP,0.008611165898618904,0.09279636791717068,0.07520160613166565,0.08069529250810104
AES,0.01862152122377024,0.13646069479439946,0.11117741303239101,0.1419921358782927
AFL,0.001305539718707095,0.036132253163995945,0.030273368526474984,0.03159150671347443
AIG,0.010359600064022367,0.101782120551806,0.09022607942937824,0.08482906465200464
AIZ,0.05053228081284579,0.22479386293412415,0.19615199039803397,0.16441141823823432
AJG,0.0062706835826656475,0.07918764791724557,0.06499297717581703,0.07340203186971793
AKAM,0.031364138061246535,0.1770992322435265,0.14813753280093406,0.18896676313151628
ALB,0.012292501385735292,0.11087155354614317,0.09172955593530382,0.10347522189643235
ALGN,0.015097848645590547,0.12287330322568261,0.09519569874457125,0.09225890754444065
ALK,0.025990787363617485,0.1612165852622412,0.1370019396769654,0.12392282077850354
ALL,0.009767290406936836,0.09882960288768157,0.08823033512305722,0.1015597011816366
ALLE,0.00392860169363403,0.06267855848401453,0.04904610264723583,0.04780087226038979
AMAT,0.05401870027270745,0.23241923386997784,0.2192165232738761,0.31445239285800763
AMCR,0.004934470903609443,0.07024578922333667,0.054438419912767835,0.061499292024027846
AMD,0.05426037857034941,0.23293857252578287,0.2081852774480843,0.32238269158174565
AME,0.00407528110286779,0.06383792840363627,0.052949881076119455,0.054545884752521846
AMGN,0.004436216537884881,0.06660492878072073,0.05442644880089522,0.05893227573110612
AMP,0.029707276716012844,0.1723579899976002,0.13668384578343165,0.18884886744294171
AMT,0.0025339495189859824,0.050338350380062936,0.041878249566880105,0.04390251776963288
AMZN,0.2313379304142539,0.4809760185438084,0.41696986427257193,0.28020527730623523
ANET,0.015553783646955643,0.12471480925277335,0.10049615401076577,0.10413306927568101
ANSS,0.005265396906255242,0.07256305469214511,0.057298104053515646,0.0559435567995394
AON,0.00243230532545724,0.04931840757219601,0.042278086725634774,0.044707357736402095
AOS,0.019801917357572914,0.14071928566324132,0.11961133225436796,0.1070040155141525
APA,0.059315086820377366,0.24354688834057675,0.21636796530598673,0.3354007622661327
APD,0.011570252521342958,0.10756510828955158,0.09342184356538485,0.10780438988599338
APH,0.006700854122491122,0.08185874493596346,0.0691996614573053,0.07866920748899806
APTV,0.00924555630998987,0.09615381588886564,0.07874948032507527,0.08789189245614512
ARE,0.007354857544497371,0.08576046609305112,0.0697739883602525,0.08196692277229357
ATO,0.028774032836613655,0.16962910374288268,0.12927755026493337,0.1142530406206876
AVB,0.003989431417880405,0.0631619459633758,0.0503564815432149,0.05055595853848905
AVGO,0.015406857786359121,0.12412436419317169,0.10773370656295628,0.10775035120247546
AVY,0.03839162169499648,0.19593780057711294,0.17872706541393102,0.15012771635810426
AWK,0.01803253057574448,0.13428525822198237,0.10156460338867655,0.09296652053404111
AXP,0.023053704767593743,0.15183446501895986,0.11817107225033753,0.16598276793507208
AZO,0.015060234172428763,0.12272014574807497,0.10181963863959313,0.09511564568884832
BA,0.0135296894869304,0.11631719342784368,0.0950974783509764,0.11112854711904559
BAC,0.009600998200192121,0.0979846834979433,0.07739349609452813,0.08705684612166749
BAX,0.0031383807677035315,0.056021252821617004,0.04401697174128252,0.04520426030550567
BBY,0.02386666004032859,0.15448838157068184,0.136890779961719,0.17408378964787966
BDX,0.002059387372098946,0.045380473467108585,0.03702856584703727,0.037156039481303006
BEN,0.05065421843184182,0.22506492048260612,0.19710122855298673,0.2790236062403162
BIIB,0.0689031706222958,0.262494134453126,0.23731738771248484,0.3854691706076747
BIO,0.011981718457509827,0.10946103625267681,0.09302867625732449,0.09144386719519333
BK,0.006988213869040025,0.08359553737514955,0.07305523469580595,0.07346571828889464
BKNG,0.010780731602001475,0.10383030194505588,0.08140471492965992,0.07989108150868994
BKR,0.03483671853104936,0.18664597110853842,0.1487887719853283,0.20956037339792968
BLK,0.009944855901764183,0.09972389834821031,0.08518308231341509,0.09833178123650342
BMY,0.002379583402408834,0.048780973774708865,0.041210587689894815,0.04267843633675803
BR,0.005164909787368829,0.07186730680475531,0.055207797560015086,0.05415918940677475
BSX,0.009924972144659688,0.09962415442381274,0.08257790708310943,0.08490784393016515
BWA,0.07985572830134424,0.28258755864571294,0.23858146283166257,0.390041228438152
BXP,0.012031892935446287,0.10968998557501175,0.10076170656880527,0.11892632432261117
C,0.013307044547644092,0.1153561638909863,0.0859116278166277,0.1015597191983806
CAG,0.0335151010760112,0.1830713005252631,0.1689769473378158,0.150174780431562
CAH,0.0037511268643109818,0.061246443687049956,0.05173467356041193,0.05598323391688136
CAT,0.01286238140220328,0.11341243936272281,0.08935886957534948,0.10999007479776483
CB,0.0034187264591454456,0.05846987651043438,0.05095697164803634,0.052436679748964876
CBOE,0.011029154050441272,0.10501977932961615,0.08411786759525615,0.08578459255274035
CBRE,0.015870605644138367,0.12597859200728656,0.08842859685774401,0.11685164605668782
CCI,0.0024514618150105662,0.049512239042589924,0.041024383001074576,0.04219920959887069
CCL,0.013060570150155413,0.11428285151393193,0.100124064080209,0.09491531373455564
CDNS,0.02058422332627083,0.14347202976981552,0.12213380605481813,0.10971856082726375
CDW,0.01405890757742191,0.11857026430527137,0.09901951573368492,0.09296281584703428
CE,0.029313981634910707,0.17121326360685585,0.15626455474891063,0.13640974228147534
CF,0.06381140424220556,0.25260919271120275,0.19355867453198766,0.3169416885439693
CFG,0.008590057475965609,0.09268256295531328,0.07530607282637637,0.08169773339319752
CHD,0.0026702824441893506,0.051674775705264075,0.04326671926891934,0.042562937435386375
CHRW,0.008863745484022221,0.09414746668934976,0.07691375289379815,0.0890318753401771
CHTR,0.006717286423889854,0.08195905333695512,0.0673113025129479,0.07208531866773941
CI,0.020744031137150683,0.14402788319332713,0.12482604863519758,0.11676089363893702
CINF,0.019622658715776654,0.14008090061024256,0.11155137708463789,0.09964419340727633
CL,0.0016397693693526593,0.040494065853562536,0.03388629094233709,0.03638464976692835
CLX,0.016678132413134743,0.12914384388399913,0.10647006852827832,0.09444325621405505
CMA,0.012142893140430705,0.11019479634007545,0.08448928215646868,0.0974103867089671
CMCSA,0.003147687945401021,0.05610425960121942,0.043086447453029274,0.04285794794962641
CME,0.001719349495473131,0.04146503943653172,0.03537773545926394,0.037080387356877166
CMG,0.035003050259874345,0.18709102132351071,0.15626213127450092,0.21284012160892601
CMI,0.04288823815274242,0.20709475645883074,0.1704414556491717,0.24492834564660756
CMS,0.010329897578092002,0.10163610371365091,0.07826291430560266,0.07864926277237454
CNC,0.01158649628110514,0.10764058844648305,0.08670187620174392,0.09652429599681936
CNP,0.013772629463666669,0.11735684668423342,0.10651430036097798,0.12931475747053225
COF,0.009257262684561167,0.09621466979915884,0.07596541220849186,0.08481288872448504
COO,0.01919615903013361,0.13855020400610607,0.11511758415100698,0.1500633450796766
COP,0.05354821384393212,0.2314048699658936,0.1921207902264517,0.2995095169631278
COST,0.004424660099521033,0.06651811858073733,0.05352836512075078,0.053761635516101344
CPB,0.034542504754108895,0.18585613994191555,0.14067576200807574,0.11801947268536583
CPRT,0.003910796410497639,0.0625363607071729,0.05606058841709987,0.05950570612995803
CRM,0.021190901584020854,0.14557095034388165,0.12090956486117642,0.11379039434248259
CSCO,0.0035660397323214015,0.05971632718378954,0.050555089612111,0.05562906028634112
CSX,0.03251346847399605,0.1803149147297473,0.15560590068455163,0.2114724303993128
CTAS,0.0060943710356359095,0.07806645269022994,0.06285290219975767,0.0604149347600663
CTSH,0.006953694133058255,0.08338881299705768,0.0717716626236012,0.07460875966104216
CVS,0.0023478706917025383,0.04845483145881882,0.04038366217941012,0.04178308611623146
CVX,0.018792039869102075,0.13708406132407253,0.11803268410634317,0.1507130958689792
D,0.004346691215832134,0.06592944119156581,0.05636686872147627,0.06219517665510329
DAL,0.011293805769908918,0.10627231892599746,0.08652300020332838,0.09455086568353643
DD,0.007801780265343685,0.08832768685606844,0.07479959333825187,0.07267752980595626
DE,0.006587032899020627,0.08116053781869996,0.07305405315627078,0.08184505416467612
DFS,0.008296489385430926,0.09108506675317818,0.06842242166872707,0.0842642067124077
DG,0.0046405767561979025,0.06812177886841991,0.05493989455988439,0.05562849552364319
DGX,0.0066390388661384725,0.0814802974107144,0.06861138619529858,0.07657510713115659
