,mse,rmse,mae,mape
A,0.02971645314634061,0.172384608206013,0.14112288901301553,0.1249861492369212
AAL,0.025210617492805832,0.15877851710104182,0.12824269887556755,0.1732915268650337
AAP,0.03234473677418205,0.17984642552517427,0.1667333075838172,0.22088693738436607
AAPL,0.01394614697308932,0.11809380582015858,0.1002642538918329,0.12187797558492373
ABBV,0.006443832050842744,0.08027348286229236,0.06663238069854856,0.06842256134513114
ABT,0.008141814231086774,0.09023200225577827,0.07356195484018818,0.08490955924377336
ACN,0.011144624120354064,0.10556810181278274,0.09064491798430527,0.08597291036773472
ADBE,0.018583260380771793,0.1363204327339515,0.10983827083260769,0.10143673417271357
ADI,0.008605763931270381,0.09276725678422522,0.07675934688247939,0.08254721780930636
ADM,0.019892599367240596,0.14104112651010908,0.11295527528908159,0.14172835705643386
ADP,0.00480952416876331,0.06935073300811831,0.05290728193081857,0.05298767204082335
ADSK,0.029272895898700038,0.17109323744292185,0.125869858340135,0.12628151269346014
AEE,0.02641827991599055,0.1625370109113323,0.14066242277059599,0.12264554099281305
AEP,0.024642771750128103,0.1569801635561898,0.13908115238450883,0.12233372092043891
AES,0.01597837414291252,0.12640559379597296,0.10471242343377282,0.11109718855805463
AFL,0.018501571515236463,0.1360204819695786,0.11316485400528742,0.10585963408675093
AIG,0.007543210391037861,0.0868516573879731,0.07267652862542298,0.08353992640758724
AIZ,0.00785336145546031,0.08861919349362365,0.06793851533484288,0.06921682230806063
AJG,0.017165532324391962,0.1310172978060224,0.1126728004921289,0.10449918355773032
AKAM,0.0596012900985736,0.24413375452520614,0.23130890702360954,0.33460508917878595
ALB,0.21270673238993806,0.4612014011144568,0.38614189886350286,0.26846524131630245
ALGN,0.08800835637372767,0.2966620238145214,0.2376937474093271,0.18847485069943595
ALK,0.01520326299508986,0.12330151254177647,0.10108916018717026,0.12331309354532749
ALL,0.011318041759016809,0.10638628557768529,0.09321272006204198,0.08700982458413131
ALLE,0.00725366796138984,0.08516846811696122,0.06694594367227384,0.06608911238090337
AMAT,0.21917067629897796,0.46815667922072624,0.3766694694189447,0.26077878268467874
AMCR,0.03436328171908901,0.18537335763018647,0.16289885773277932,0.14342830995836303
AMD,1.9199394027377672,1.3856187797290305,1.058011657605512,0.42797877489097685
AME,0.015878353595961518,0.12600933932039132,0.11688622655642517,0.13910892219415308
AMGN,0.006438906334545714,0.0802427961535845,0.0629216776133315,0.06300485909685849
AMP,0.0225565887953719,0.15018851086342092,0.1335052869744251,0.16913459714210954
AMT,0.01786195229998122,0.13364861503203548,0.11160277934446283,0.10508242277227461
AMZN,0.04235329299287722,0.20579915692946174,0.16294946967572554,0.15088738899150872
ANET,0.01839976607639775,0.13564573740592717,0.10738011531618082,0.11379138471958351
ANSS,0.003486051480991907,0.059042793641492834,0.05129174839884639,0.056391331637712525
AON,0.02201711271020438,0.14838164546265276,0.12783082080860236,0.1121543710789604
AOS,0.04032147933005137,0.20080208995439108,0.15266726753674958,0.135067994067749
APA,0.03741897535037821,0.19343984943743678,0.1604362141961263,0.1637080095602438
APD,0.006871596845110261,0.08289509542252944,0.0699582404936171,0.06848380160770004
APH,0.017958456946753812,0.13400916739818142,0.10857128668452988,0.0990758942675584
APTV,0.023147380662058247,0.15214263262497546,0.13672626954438333,0.17438473579419866
ARE,0.024465241734439754,0.15641368781036957,0.12567015463330275,0.11716988438865236
ATO,0.049280685114644264,0.22199253391644563,0.20027801820807803,0.16818688314624025
AVB,0.0019550979484255168,0.04421648955339531,0.03532927381025335,0.036319798855909774
AVGO,0.0633026843417483,0.2516002471019222,0.21657685126848975,0.1761803005862509
AVY,0.032562406269640354,0.18045056461435735,0.15247404521623403,0.13372465171679687
AWK,0.08645861710740298,0.29403846195251904,0.26166858704306234,0.2041118698536245
AXP,0.026782027676434363,0.16365215451204534,0.14950489652418467,0.18768614868659764
AZO,0.0018766021593293275,0.04331976638128751,0.03314723128619323,0.03464755353844126
BA,0.006915511999596095,0.08315955747595158,0.06623272272506787,0.07761469556464262
BAC,0.020585096342739945,0.1434750721998074,0.11773752137508374,0.15099209706885244
BAX,0.04184250196006391,0.20455439853511806,0.16841205194257497,0.1408667216558404
BBY,0.026855057795283892,0.1638751286659568,0.14166435753478598,0.16542436233486774
BDX,0.025017801102541492,0.15817016502027648,0.13020462281305123,0.11555387087675387
BEN,0.011836153504141819,0.10879408763412568,0.09550268235396207,0.11291192277088112
BIIB,0.013004056718979582,0.11403533101183853,0.0980796896144445,0.11905425972309783
BIO,0.009118105392694824,0.09548877102934578,0.07131169752481742,0.06698534846874069
BK,0.0068507262103691255,0.08276911386724595,0.06653997836307074,0.0770524119966787
BKNG,0.009789565782320533,0.09894223457311106,0.08107058572735892,0.09334642887740077
BKR,0.024230206206080646,0.15566054800777443,0.13899365381836418,0.17270751958030833
BLK,0.008509130414411824,0.09224494790725303,0.07046850258050369,0.07223317857997237
BMY,0.009977526157481233,0.09988756758216326,0.08146526615169145,0.08654487475227866
BR,0.020648763740535675,0.14369677707080167,0.11592571732392642,0.10685887835570955
BSX,0.053222957099398276,0.2307010123501808,0.18504513882627363,0.1534289481045021
BWA,0.04240357309469131,0.20592127887785494,0.18959349936724854,0.25607532042268033
BXP,0.009855462619520335,0.09927468267146632,0.07417606660109839,0.07069160251839585
C,0.02527136727594849,0.1589697055289104,0.1378843725832055,0.17817626449123314
CAG,0.011766388637205553,0.10847298574855195,0.09293071970916185,0.0848168291174552
CAH,0.004711212218022397,0.06863827079714638,0.05007114988232782,0.05697602055740621
CAT,0.022877028285119404,0.15125153977768097,0.11954876891609,0.11137261714953231
CB,0.018171373988826445,0.13480123882526615,0.11637567860824179,0.10739750003020918
CBOE,0.0034846711923493083,0.05903110360097724,0.05008584526994741,0.054478772063292866
CBRE,0.033365578948894976,0.18266247274384242,0.16722377107873798,0.22804041145287612
CCI,0.01567065480089331,0.12518248599901388,0.10008594800848021,0.09165531892165026
CCL,0.005347590727176821,0.07312722288708098,0.06113221654578976,0.0692073023607518
CDNS,0.01525061009553226,0.12349336053218513,0.10500494093342208,0.10081348393782985
CDW,0.007324476145515241,0.08558315339782264,0.07196161323743219,0.07991781574515432
CE,0.004260371159346131,0.06527151874551511,0.05285922916607116,0.057827042776510275
CF,0.164869305322967,0.4060410143359498,0.3888724885561214,0.7917386224766871
CFG,0.014102663231640805,0.11875463456910136,0.1018987463464934,0.11828220477193231
CHD,0.012278239429880268,0.11080721740879639,0.09651738971914978,0.08830188418938285
CHRW,0.003515666892408017,0.0592930593949074,0.05034408982559824,0.05261551780257984
CHTR,0.059093454676915326,0.2430914533193533,0.19383506393115027,0.15712441565332072
CI,0.0033486148969305227,0.057867217808795016,0.04790246004579245,0.052906386936001346
CINF,0.05385209104276909,0.23206053314333544,0.19287295715577787,0.1602577173738764
CL,0.009338552632141676,0.09663618697021151,0.07978666892823297,0.0754776450574231
CLX,0.007686837404993399,0.08767461094862868,0.0741609220883017,0.07096414692073615
CMA,0.018664919439855973,0.13661961586776614,0.11056052422243896,0.12228783908303903
CMCSA,0.007355121416896507,0.08576200450605447,0.06753895081094728,0.06662200347877041
CME,0.013878186563240882,0.11780571532502522,0.08764051139780732,0.07970125591261637
CMG,0.13251407371221713,0.364024825681185,0.3504561084009106,0.609000149195071
CMI,0.020844327415648393,0.14437564689257115,0.11237163436057059,0.1258699570494694
CMS,0.03644516209848658,0.19090616045189998,0.16924977461485985,0.1448928331542133
CNC,0.007434489021053301,0.08622348300233122,0.0708184986140948,0.07030117878363695
CNP,0.05596667683910491,0.2365727728186507,0.20224372431751372,0.16461819199583538
COF,0.011950268613278036,0.1093172841470096,0.09274148581130798,0.11118019144500618
COO,0.01763350707071065,0.13279121609018665,0.11118940079168597,0.11328540412971187
COP,0.03884589855142457,0.19709362889607712,0.17749533298133702,0.2447118067979427
COST,0.0038470787623162066,0.062024823758848414,0.048820440653978434,0.05081025103513271
CPB,0.038181601469939916,0.19540112965369447,0.17284137034334335,0.14465479254911712
CPRT,0.08286459698963039,0.28786211454380445,0.23477184718248156,0.18815624485572668
CRM,0.005722612404635108,0.07564795043248104,0.0575338278661124,0.06567276901263047
CSCO,0.013094642609432678,0.11443182515992951,0.09085838297839716,0.0903700421267824
CSX,0.011996498517090625,0.10952852832522961,0.09336077535114051,0.10244136570364637
CTAS,0.024764914939129863,0.15736872287443227,0.11093282256892814,0.09638334313663531
CTSH,0.01641458431782539,0.12811941428926918,0.11776682278125315,0.1448010401238187
CVS,0.0056217283716246185,0.07497818597181861,0.06200147228648869,0.07094237536244
CVX,0.025786048782607464,0.16058034992678108,0.13420979011720882,0.1250678905528918
D,0.004939419054756871,0.07028100066701434,0.0579754159433017,0.05679046719107215
DAL,0.018045251362285766,0.13433261466332652,0.11115158269156643,0.14123076903279877
DD,0.011138798915346531,0.10554050840955112,0.08246211083947326,0.08394382592985866
DE,0.00736308951453228,0.0858084466386164,0.06409767209230477,0.060664330635900515
DFS,0.008276965505160792,0.09097782974527802,0.07157768676271946,0.07772009375521484
DG,0.026480544069950464,0.16272843657440597,0.12617426023734246,0.11085525867447107
DGX,0.03407245199317275,0.18458724764504386,0.14928831309568272,0.12585362742003536
