,mse,rmse,mae,mape
A,0.016923670224528065,0.1300910074698788,0.09704238620747273,0.08884751775803787
AAL,0.017331519419404216,0.13164922870797313,0.10325349644303049,0.1302377863333199
AAP,0.013306152858875655,0.11535229888855988,0.10431410406779736,0.12514584247844288
AAPL,0.0189243390561439,0.13756576265969633,0.11053608716739569,0.14464220819078413
ABBV,0.010705017454689367,0.10346505426804437,0.08956537364208715,0.1081792375639016
ABT,0.01602904687545074,0.1266058721997157,0.1081818302094117,0.13613689529958187
ACN,0.015490159058511697,0.12445946753265377,0.10936535629585695,0.1006409631555094
ADBE,0.020694316091683297,0.14385519139635974,0.1287833245845247,0.11729061849379606
ADI,0.006981099439667058,0.08355297385292194,0.06819680418875172,0.07700250478735852
ADM,0.02476919097599698,0.15738230833228042,0.1303242179401936,0.17422991924548195
ADP,0.011093346823683922,0.10532495821828709,0.09394684392210562,0.08812813275250723
ADSK,0.028184059511071228,0.16788108741329746,0.13351756984644825,0.12205204539818366
AEE,0.04434274356651892,0.21057716772366114,0.1872834115060101,0.1617065718899189
AEP,0.029894954135158143,0.17290157354737448,0.14873762088659714,0.13068774261950852
AES,0.020317341618397333,0.14253891264632731,0.1169363172176228,0.1507493925545202
AFL,0.016279226805783094,0.12759007330424688,0.10050995856393753,0.09252108854637138
AIG,0.00794502292403031,0.08913485807488734,0.07272251823234824,0.08468524979376184
AIZ,0.017848369422137876,0.13359778973522682,0.11601099607087383,0.10820163993827941
AJG,0.008905370538698077,0.0943682708260466,0.07395180767756206,0.07985898847091935
AKAM,0.06284084230522452,0.2506807577482255,0.23581371654447003,0.3432134162168826
ALB,0.12535922476072522,0.3540610466582355,0.2662879724012639,0.20341378994868023
ALGN,0.0703634352016539,0.2652610698946491,0.2020859603565781,0.16336488622978199
ALK,0.01070463808864107,0.10346322094658116,0.08851173691635138,0.10398698491406645
ALL,0.004943209434072934,0.07030796138470333,0.052160938638026205,0.05347136555476729
ALLE,0.008787572764630302,0.09374205440798863,0.0782988829948236,0.07449543150205401
AMAT,0.1052350605083438,0.32439953839107694,0.22829182957508715,0.17840487728517213
AMCR,0.016947496238331985,0.1301825496690397,0.10937250068840453,0.10487918908911566
AMD,0.9583381051118631,0.9789474475741091,0.667029043393806,0.34001032952972643
AME,0.01012963591487432,0.10064609239744145,0.08913259738785557,0.10635190858363833
AMGN,0.003525361039730369,0.05937475086036462,0.04488139906080712,0.04956005906152496
AMP,0.030960875015089376,0.17595702604638833,0.15339303940188284,0.2053761192081945
AMT,0.016647364271529717,0.1290246653610453,0.10351952245757176,0.09583325904275926
AMZN,0.09097203149925437,0.3016157016788986,0.26205645692241386,0.2096695089524022
ANET,0.02405190896816663,0.15508677883097138,0.14114920170999742,0.18231505987469207
ANSS,0.002507272095272638,0.05007266814613176,0.041341724054256956,0.04530323876167906
AON,0.008455332265582474,0.09195288068126237,0.07472237264350283,0.07451188863733978
AOS,0.03771339107409478,0.1941993590980536,0.1535544209864575,0.1322730009791939
APA,0.01822488733718317,0.13499958272966317,0.10409531476643301,0.1247599364915067
APD,0.004943055254027946,0.07030686491394668,0.05636356962044794,0.0583497386925919
APH,0.007134150451946384,0.08446390028850423,0.062480268715773966,0.0634802351166072
APTV,0.013744430759570377,0.11723664426948759,0.10372044876742245,0.12956255823507018
ARE,0.018217076630031998,0.13497065099506633,0.10271620948504742,0.09734782699978893
ATO,0.09352588634739605,0.30582002280327564,0.2783522392281808,0.21778934822954193
AVB,0.006373294593084504,0.0798329167266517,0.07144745804932764,0.06947327341170141
AVGO,0.034724011359147954,0.18634379882128613,0.14392136883139686,0.12353446964033978
AVY,0.03382257134023515,0.18390913881652307,0.1535313072737789,0.1323118635302309
AWK,0.12458402283864402,0.35296461981145366,0.3088158130172524,0.23087570546752176
AXP,0.027932589711026478,0.16713045716154334,0.15016498045653562,0.19583425040838429
AZO,0.0071502622948969126,0.08455922359445428,0.07282790715942841,0.07028381068989106
BA,0.005579422814477169,0.07469553409995251,0.0629522705003482,0.07097217882380881
BAC,0.022639332656929294,0.1504637253856533,0.12304651273776286,0.1615857605598742
BAX,0.017091981354689516,0.13073630465440544,0.1025593723969263,0.09787135446377472
BBY,0.009724554724677077,0.09861315695523126,0.0863859137135272,0.10455808022631727
BDX,0.01748087062198941,0.13221524353110503,0.10314200049127488,0.09386243374024962
BEN,0.03386486168246067,0.18402407908331092,0.15885026172703348,0.2218862650508814
BIIB,0.037392509002285426,0.19337142757472062,0.16341446289271022,0.2527888035843502
BIO,0.005104843494379447,0.07144818748141514,0.059543754834359516,0.06510084338877695
BK,0.006635852120423645,0.0814607397488118,0.06712997336485516,0.07926257149016876
BKNG,0.00715612570727975,0.08459388693800368,0.06905692197656801,0.07352920433208063
BKR,0.03363728671763886,0.18340470745768458,0.16243136623153284,0.22097971896911833
