,mse,rmse,mae,mape
A,0.10309673967826471,0.32108681019042923,0.2849413440496488,0.21864151700327825
AAL,0.012863464781308571,0.11341721554203564,0.08994257942161199,0.09179716772847082
AAP,0.07196676802946805,0.2682662260320297,0.22479580703863813,0.3846470287597747
AAPL,0.11890164717669663,0.3448211814501781,0.3149175786478006,0.23649761715831533
ABBV,0.09428048050533948,0.3070512669007237,0.22520075785757274,0.16792494578070222
ABT,0.058079775166171306,0.2409974588375805,0.20542026568182842,0.17164546570473846
ACN,0.016760194609335883,0.12946117027640328,0.09646158368127188,0.08688656081719154
ADBE,0.14523146865993114,0.3810924673355945,0.3266422400086145,0.23592381740933183
ADI,0.04204865223695087,0.20505768026814034,0.18331624779135616,0.16155650109356645
ADM,0.002372012880725166,0.04870331488436045,0.04180104636941564,0.04578878494399018
ADP,0.019904660939764597,0.14108387909242004,0.12116403998149947,0.11314092305288256
ADSK,0.15002958327064586,0.3873365245760408,0.34174469877318026,0.2588648696311044
AEE,0.02915224490866519,0.17074028496129784,0.14871063970389045,0.13024282696891623
AEP,0.02453721967916668,0.15664360720810372,0.1336694074044739,0.11953263696200038
AES,0.0023328471079345453,0.04829955598071835,0.0397910743044693,0.04555658671690211
AFL,0.018963004014794272,0.1377062235877314,0.10842359183788615,0.0950209024666218
AIG,0.0020210534774296957,0.044956128363435564,0.035233913896151485,0.03706048121364481
AIZ,0.019314232568899203,0.13897565459064837,0.1273848689509209,0.11747887659192027
AJG,0.03487486688372648,0.18674813756427794,0.16666390437661083,0.14218462555466121
AKAM,0.02780727926335583,0.1667551476367546,0.1409496086658868,0.19055567553638997
ALB,0.14290012043913397,0.3780213227307872,0.33197307093832473,0.2494038562427677
ALGN,0.6171957876276702,0.7856180927318758,0.6222679475064798,0.34558783083796313
ALK,0.020276818547474717,0.14239669429967367,0.11843653425276227,0.12785853319404658
ALL,0.06724848041641554,0.2593231197105563,0.23455780541328283,0.1912859704025856
ALLE,0.034828163801910415,0.18662305270761814,0.16739244717943316,0.14291166443851047
AMAT,0.2222464133451067,0.4714301786533258,0.4125180247516546,0.289555233301279
AMCR,0.006518835345391201,0.0807393048359422,0.0670917271483926,0.06487366744928756
AMD,0.1358367343839323,0.36856035378745267,0.33424320365534127,0.30401613729401783
AME,0.08485656339756396,0.29130149913373937,0.26052640925590126,0.20924891472620638
AMGN,0.01702941146251135,0.13049678717313828,0.113495903884074,0.11289983940360528
AMP,0.0952124161290166,0.3085650922074897,0.2726764086197461,0.22389161395724977
