,mse,rmse,mae,mape
A,0.005341792843254053,0.07308756969043405,0.061791914234741084,0.06766338356864729
AAL,0.019231865935240348,0.13867900322413754,0.11246232430817507,0.15996271255832592
AAP,0.019641280644114537,0.1401473533254001,0.10156971876795848,0.09946207083719155
AAPL,0.026375507215033834,0.162405379267541,0.1392144681757188,0.1793285375716121
ABBV,0.010708032645273853,0.10347962430002272,0.08991694571389841,0.10694531033677054
ABT,0.01622294275505589,0.12736931637979332,0.10535396921438599,0.12857876010692823
ACN,0.018613484898109395,0.1364312460476316,0.11657072770300378,0.1056815695130456
ADBE,0.02616315489847521,0.1617502856210004,0.14426880163343098,0.13322650693723714
ADI,0.013505495455404857,0.11621314665477765,0.09825291703119976,0.11983151417747216
ADM,0.04273360011774529,0.20672106839348836,0.1799113250855268,0.2523964220855933
ADP,0.005743584239176224,0.07578643835922245,0.062294102635364466,0.062088183930376864
ADSK,0.030194485447431797,0.17376560490336343,0.13120306218642597,0.150661371822947
AEE,0.04915386123304905,0.22170670092049327,0.19678048182160965,0.17228899420581995
AEP,0.0284652939064817,0.1687166082710345,0.1434666963501041,0.1275977812902514
AES,0.032929138445318404,0.18146387641984948,0.16073414147796472,0.2164316414659551
AFL,0.0062361430855495245,0.07896925405212793,0.06309119651214531,0.0616723619897318
AIG,0.008037781342315392,0.08965367444960297,0.07164201315999993,0.08244669654958627
AIZ,0.04627012045264131,0.2151049056917143,0.19427925161641335,0.17403105530512786
AJG,0.00897801871631714,0.09475240744338446,0.07378986891671613,0.08669040251428721
AKAM,0.05292148845439437,0.23004670928834078,0.1941649481804669,0.2865387183000994
ALB,0.030444596665308965,0.17448380058134041,0.13676631416439342,0.14310521136000673
ALGN,0.02633549141421112,0.16228213522816096,0.13073729611578522,0.1201545322125243
ALK,0.042409985766629354,0.20593684897713024,0.1737781493946225,0.1682203226094023
ALL,0.004281826156803976,0.06543566425737554,0.05036620731338339,0.05746759966938077
ALLE,0.005203175509440146,0.07213304034518542,0.060618769446267394,0.05845994227878598
AMAT,0.01274003742906274,0.1128717742797673,0.09045551913518415,0.10404310495809105
AMCR,0.010500575471979355,0.10247231563685558,0.09183732885738893,0.09622434521958764
AMD,0.17197079739137197,0.41469361870105015,0.2621848595692229,0.20515473846041413
AME,0.007963193315327431,0.08923672626966675,0.07305040260054647,0.08297022583441224
