,mse,rmse,mae,mape
A,0.0249201167968847,0.1578610680214875,0.12420076146829363,0.11228031943321178
AAL,0.022062497326964883,0.1485344987771019,0.11510476390406957,0.15532875964255252
AAP,0.02571017564999452,0.16034392925831187,0.1507896320076654,0.19172584513127933
AAPL,0.014948471881699456,0.12226394350624986,0.10198680748673361,0.12315389578646747
ABBV,0.008225897167651009,0.09069673184658314,0.07504076934158024,0.08682800850692185
ABT,0.012457456040166116,0.11161297433616808,0.093415190292332,0.11689765212428238
ACN,0.011443547717160555,0.10697451900878337,0.0880720577140412,0.08361507931213462
ADBE,0.021967091987069944,0.14821299533802676,0.12593813219103153,0.11361372870353179
ADI,0.00752998564276996,0.08677548987340815,0.06977613771169193,0.07578145165978013
ADM,0.02396591956925505,0.15480930065488654,0.12713625556712624,0.16559917586522485
ADP,0.005859972690424483,0.07655045845992356,0.05903230143032596,0.059098068210172196
ADSK,0.04288632468918974,0.20709013662941492,0.16727400319603467,0.14718936768789379
AEE,0.028481155123458904,0.16876360722459954,0.14355586767564832,0.1258043644567498
AEP,0.023480603917376313,0.15323382106237615,0.132884834078525,0.11705324271920835
AES,0.017421149565788777,0.13198920245909807,0.1069883456567156,0.13027746511731245
AFL,0.018681592398153642,0.1366806218823782,0.11000570612737613,0.10025364905608539
AIG,0.0075904759011486975,0.08712333729345254,0.07307447525449462,0.08477590464566274
AIZ,0.011130601494478138,0.10550166583745556,0.0853145114213429,0.08090367665725572
AJG,0.011777861571293277,0.10852585669458352,0.08655373855662679,0.08906636483567118
AKAM,0.07538547818283416,0.2745641604121597,0.266489993316661,0.3880574986925258
ALB,0.19339408548188708,0.43976594397689217,0.35263871540987357,0.2437377541410211
ALGN,0.08342781793386037,0.28883874036191953,0.22407612779565983,0.17998604612067204
ALK,0.01537709595625237,0.12400441909969326,0.0997570270046578,0.1217762472696241
ALL,0.006999171701031034,0.08366105247384253,0.06559894128129408,0.06656008051177667
ALLE,0.008534931941086355,0.09238469538341486,0.07635845863712352,0.07289377764850977
AMAT,0.20971135431453025,0.45794252293768295,0.36064000395374346,0.24656689693330586
AMCR,0.026100016161513136,0.16155499423265482,0.13670312135882637,0.1235561155407004
AMD,1.7266968055643908,1.3140383577218706,0.9652318568478674,0.39785272608320243
AME,0.012308524278424332,0.11094378882309876,0.09916019458253254,0.1195215425072834
AMGN,0.0065751163287924,0.08108709101202484,0.06536389929016703,0.07200019953977405
AMP,0.026227658623836077,0.16194955580005793,0.14214558072949046,0.18906105792246958
AMT,0.019363213481602085,0.1391517642058558,0.11047245977803645,0.1004382769907885
AMZN,0.06378475007140658,0.2525564294794464,0.2042479053088007,0.17137332055855636
ANET,0.018586009579339976,0.1363305159505383,0.11667339731330233,0.1446340819597814
ANSS,0.0029851575042595503,0.05463659491823727,0.04566977021691685,0.05009513785387402
AON,0.013041648207635481,0.1142000359353511,0.09351922304101505,0.09000412555471149
AOS,0.046175319899349164,0.21488443382280897,0.1640015627330032,0.13820075396069212
APA,0.04521087337156724,0.2126284867358258,0.17593137626282024,0.15980544302605665
APD,0.006166244945050999,0.07852544138717718,0.06342368175158548,0.0656563910187469
APH,0.012693289466764585,0.11266449958511592,0.08600236294356817,0.0826683917827654
APTV,0.01648805329677444,0.12840581488692185,0.11264432160580157,0.13989030211501327
ARE,0.021591503359088535,0.1469404755643881,0.11787935771217135,0.11189920285515201
ATO,0.06061848521484159,0.2462082151652166,0.22051920464054434,0.1827203418062624
AVB,0.0024692936089499313,0.049691987371707436,0.04086273940459953,0.04170165733242801
AVGO,0.054052215378927404,0.23249132323363683,0.19083872440062144,0.1567864260103879
AVY,0.039784102855921724,0.19945952686177143,0.16951953808071232,0.14365161213521765
AWK,0.09150458256772262,0.3024972439010356,0.2636892480475198,0.2071412374358744
AXP,0.027976833727530397,0.1672627685037241,0.15353020089376884,0.20071183332603587
AZO,0.002575114484788762,0.05074558586506576,0.03934128146131751,0.038867585542977263
BA,0.005757564313839392,0.07587861565579193,0.06123982734751054,0.06987763518129915
BAC,0.02022771118069909,0.1422241582175795,0.11731009773171323,0.15303090706862132
BAX,0.028345541690438122,0.1683613426248381,0.128214074150448,0.11744058351707169
BBY,0.01783791895425716,0.13355867232889507,0.120609771813746,0.14514629242409877
BDX,0.023396129439035768,0.1529579335602955,0.12536266809330662,0.11281185246998797
BEN,0.01773011213357921,0.13315446719347876,0.11673139526568295,0.15161535101241363
BIIB,0.014461261709089053,0.12025498621300097,0.10220938613145722,0.1290355188754026
BIO,0.0062113735164064056,0.07881226755021331,0.061135833775633155,0.06417208540113317
BK,0.0066906695645904185,0.08179651315667691,0.0662330435244644,0.0784377382154542
BKNG,0.008217066133856867,0.0906480343628965,0.07198975696181531,0.07999552406698465
BKR,0.027515614033663642,0.16587831091997424,0.1461348433192532,0.19137996431319618
BLK,0.01180888452533039,0.10866869155985265,0.09110436555692705,0.08657133887477882
BMY,0.008930533241400834,0.09450149861986758,0.0762141866348586,0.07691582128499566
BR,0.021330499085108888,0.14604964596023123,0.11061493258915871,0.10057730291042376
BSX,0.06339881746671149,0.2517912180095078,0.19999215394112313,0.1581556311172054
BWA,0.05147495273116368,0.2268809219197676,0.2080288284524744,0.3054582540093382
BXP,0.012502490895800704,0.11181453794476237,0.08796439263769261,0.08059287016650535
C,0.02882842703166998,0.16978936077289997,0.14553250013714988,0.19792595006804783
CAG,0.006687943645294464,0.08177984865047418,0.06807435899108975,0.06690465410252128
CAH,0.0020055781497469276,0.044783681735057555,0.03595715004211868,0.03765506812787204
CAT,0.015300617457597055,0.12369566466775242,0.09772728237454797,0.09940878779632728
CB,0.01899322083330463,0.13781589470487296,0.1190546864437103,0.10959327894332142
CBOE,0.0037002819898405825,0.060829943201030384,0.047272163546004234,0.04746606648335758
CBRE,0.031102976282106076,0.17636035915734033,0.15622656371328236,0.21353863362880057
CCI,0.01702751772846197,0.13048953110675957,0.10464753489378233,0.09411339432847388
CCL,0.005150385998813126,0.07176618980281123,0.05821501783820379,0.0654398027432605
CDNS,0.016497262838672748,0.1284416709587381,0.10714243030862113,0.0990676702625747
CDW,0.006619117191567813,0.08135795714967167,0.06824606515546892,0.07339882870557063
CE,0.004307973722045009,0.06563515614398285,0.055866771218285524,0.057988402712915145
CF,0.17018404097393278,0.41253368465366896,0.3923568679433279,0.8699907064575539
CFG,0.012702241094748275,0.11270421950729384,0.09533265516883146,0.11757274334513758
CHD,0.0107864610792681,0.10385788886390913,0.08774870349593973,0.08203656382210087
CHRW,0.002859662707627916,0.05347581423062127,0.04470384140898178,0.04720256363329045
CHTR,0.050577741724338925,0.22489495708961313,0.17079836586768488,0.14022494807275482
CI,0.004437185637298009,0.06661220336618516,0.056640394880222135,0.06445197590076135
CINF,0.0616942821091647,0.24838333701994725,0.2058342922296109,0.16890606374829625
CL,0.008285390116160092,0.09102411832124545,0.07046609124671223,0.06647291806784976
CLX,0.013009483989990717,0.11405912497468458,0.10200873830657223,0.09565038222105356
CMA,0.013958406276911053,0.1181456993585084,0.09534770339652089,0.11317865926789049
CMCSA,0.006849509418910859,0.08276176302442366,0.06411580556359461,0.06310830686937365
CME,0.01087252954991531,0.10427142249876191,0.07561769858376773,0.06963137921617635
CMG,0.13517353922643582,0.36765954254777045,0.35440811288897744,0.6063883601551011
CMI,0.019790775238245406,0.14067969021235938,0.11366044924579079,0.1437782644316842
CMS,0.035495210245257265,0.18840172569607017,0.16037948234338367,0.13728188380873632
CNC,0.007562026284023594,0.08695991193661361,0.07336257249761383,0.08632138623852637
CNP,0.037924606444141244,0.19474241049176022,0.16265241974870642,0.14146221351775345
COF,0.012755354945037907,0.11293960751232451,0.0938254361253453,0.11356424365457196
COO,0.015742309971690148,0.12546836243328494,0.10345014338756955,0.12042919876941892
COP,0.029016483168473044,0.17034225303333592,0.14923035672125393,0.20269557264382349
COST,0.005821276248345101,0.07629728860415094,0.05513299358165094,0.053760099453471995
CPB,0.03906453159719911,0.19764749327324926,0.172030180733581,0.1437161410297153
CPRT,0.08660210653821739,0.29428235852360807,0.23672791253084796,0.18031581198942778
CRM,0.00616739826211228,0.07853278463235772,0.06336381480880716,0.06748434646881532
CSCO,0.011500117495301375,0.1072386007709042,0.07928128267783678,0.07932130479445726
CSX,0.011335923639645348,0.10647029463491377,0.09262563724437566,0.11071863124573147
CTAS,0.02302342560633032,0.15173472116272635,0.10190406395296679,0.08934575194236974
CTSH,0.012745535329024449,0.11289612627997671,0.09864573591899978,0.12024357047251161
CVS,0.007393704302394362,0.08598665188501273,0.07988977747907065,0.09423437811687886
CVX,0.02995264420027845,0.1730683223477897,0.14646897051332702,0.1308853672296226
D,0.004215984756087703,0.06493061493692866,0.05238689609349157,0.052960130407329525
DAL,0.014832728954477474,0.12178969149512398,0.09839042548402237,0.12379736476576887
DD,0.015942545205563912,0.12626379213996353,0.10507288022110635,0.10145953969032886
DE,0.00725514343602068,0.0851771297709701,0.07439638740231047,0.08852723350918636
DFS,0.006439883777881566,0.08024888645882612,0.06436146601758728,0.06949087079964239
DG,0.014311517013828903,0.11963075279303773,0.09448459942384405,0.09035695426707256
DGX,0.022043425023492644,0.14847028330104528,0.11538846663222592,0.10636611010025991
DHI,0.005717916355167852,0.0756169052207762,0.056818717345030294,0.062436626417766934
DHR,0.210465179393229,0.4587648410604599,0.29250465262389375,0.1809527354661748
DIS,0.011571130103007822,0.10756918751672256,0.09767768684407042,0.12050582115770889
DLR,0.13472084268264187,0.3670433798376452,0.31908565075911316,0.2411517128500184
DLTR,0.02096396434027493,0.14478937923851642,0.12096189502145038,0.11362351366135799
DOV,0.014088898689955236,0.11869666671796321,0.09425929234223773,0.08801004650051424
DPZ,0.05253345054264087,0.22920176819265786,0.176204406648489,0.1424630111432145
DRI,0.003018959490050358,0.05494505883198559,0.04391005269367348,0.04638818936332996
DTE,0.019282772105291838,0.13886242150161374,0.11465855572859855,0.10242551059292311
DUK,0.01288543158446171,0.11351401492530211,0.09697014368791186,0.09052996836960407
DVA,0.009588331482226254,0.09792002595090676,0.08168954596874113,0.09893203634379513
DVN,0.06400481168744468,0.25299172256705293,0.2127391307404033,0.3728822713642173
DXC,0.3021378685429418,0.5496706909986576,0.4260359869341334,0.2650144004236035
DXCM,0.03769032455524582,0.19413996125281838,0.15349200280563766,0.22787947481089288
EA,0.013195810581727897,0.11487301938108833,0.09412670801886495,0.09979961229772842
