,mse,rmse,mae,mape
A,0.01570504919759598,0.12531978773360566,0.09262687389277935,0.08508523768612404
AAL,0.0186594397663315,0.1365995599053361,0.10604548590134542,0.1342060202350449
AAP,0.012995924409976828,0.11399966846432856,0.102420117465539,0.1226895557454827
AAPL,0.019192559144195695,0.13853721212798997,0.11121469310284171,0.14552045061310695
ABBV,0.012292241310822459,0.11087038067411178,0.09871145896538296,0.11962465011444197
ABT,0.017115449960454887,0.13082602936898638,0.11439540132803486,0.14393306701612205
ACN,0.015150756856328502,0.12308841073118339,0.10779837251295195,0.09924526012226757
ADBE,0.020296587097422266,0.14246609104422803,0.12755433991894843,0.11651410380471935
ADI,0.007604520696224124,0.08720390298733265,0.07108463358295093,0.08254102149505754
ADM,0.026074385586530743,0.1614756501350304,0.1338327122786541,0.1856077200565325
ADP,0.01067818813137204,0.10333531889616464,0.09090120578570743,0.08530307475342427
ADSK,0.026191824491209336,0.16183888436098828,0.12699456616405747,0.11673763119726062
AEE,0.04366660317431917,0.20896555499488229,0.1847184051220861,0.15957977531073647
AEP,0.029102375473012244,0.17059418358494008,0.14516815015171347,0.12747265763573565
AES,0.021246655045722675,0.14576232382108442,0.12321111540612582,0.1623800886683387
AFL,0.015551271709625917,0.124704738120193,0.0970390956526145,0.08936588233580475
AIG,0.008425474546526247,0.09179038373667607,0.07500426426481872,0.08739063759309022
AIZ,0.018587206817382303,0.1363349068191353,0.11934271531716911,0.11163776651169482
AJG,0.0087489160148174,0.09353564034536462,0.07391456754625293,0.08145589533979879
AKAM,0.06333352909099534,0.251661536773094,0.235754238536532,0.3430733783461643
ALB,0.11728087907001696,0.34246296014316197,0.2530666332320775,0.19453534531293962
ALGN,0.0672261483649707,0.2592800577849571,0.19632551261968975,0.15920563583760897
ALK,0.011071308532858475,0.10522028574784653,0.09174650111092005,0.10696076219837845
ALL,0.004507814098233428,0.0671402569121792,0.04817815617121492,0.04937839878415216
ALLE,0.008376480145682349,0.09152311263108542,0.07539758526596083,0.07179865000508373
AMAT,0.09126833425722979,0.30210649489415115,0.20879653686233568,0.16861182028426921
AMCR,0.016174724636417854,0.12717989084921347,0.10713719130272888,0.10325384819145357
AMD,0.8348597080587937,0.913706576565362,0.6097788966403955,0.32343719860106696
AME,0.010186861879550393,0.1009299850369076,0.0886591850493242,0.10590491435708779
AMGN,0.0033948548358312142,0.0582653828257501,0.04512047308636332,0.05018179237662176
AMP,0.03209416895653865,0.17914845507717517,0.15609635935223332,0.20993272644581626
AMT,0.015591503948597093,0.12486594391024758,0.09820895159411673,0.09090245696232807
AMZN,0.09007355143923275,0.30012256069684723,0.2608001831275844,0.20941044683996915
ANET,0.024883049677435758,0.1577436200847304,0.14378384147867887,0.19025721881103705
ANSS,0.002580862580977836,0.050802190710419526,0.0416748685514515,0.04569420041605437
