,mse,rmse,mae,mape
A,0.028381795119350687,0.16846897375882208,0.13861169467432086,0.12790931757330656
AAL,0.027080263526813687,0.16456082014505666,0.13443446335424786,0.18080198677323148
AAP,0.02919619143126206,0.17086893056159175,0.16034251827371634,0.2122575159944442
AAPL,0.012819057866892547,0.1132212783309416,0.09547885968318606,0.11620019159859353
ABBV,0.007294855274524252,0.08540992491815136,0.06912116113991512,0.07020822858781457
ABT,0.0075634293333491556,0.08696797878155589,0.07298140428796772,0.08404213503828215
ACN,0.011659505605255518,0.10797919061215229,0.09487153590629455,0.08960033172716289
ADBE,0.017149304904826804,0.13095535462449331,0.10525025559150623,0.09737393284114194
ADI,0.010048850705681176,0.10024395595586387,0.08247679870849606,0.08732722727204091
ADM,0.014525599015742323,0.1205221930423701,0.09828548706367829,0.12156276747456528
ADP,0.005338715829766325,0.07306651647482809,0.056033591979996154,0.055579074389127944
ADSK,0.029086487302623032,0.17054761007596392,0.12724942523767674,0.13159435866268704
AEE,0.026835990021455588,0.16381694058141724,0.14318084506228435,0.12463825207694354
AEP,0.02589884811723257,0.16093119062889136,0.14525155456596905,0.12804410285535223
AES,0.020142595198580294,0.14192461096857126,0.12529553563611864,0.12255833934392014
AFL,0.019074839829031295,0.1381116933102744,0.11516688225648693,0.10751683578040053
AIG,0.007164150186125583,0.08464130307435952,0.07101181566242509,0.08198012348759337
AIZ,0.008399270685925074,0.09164753507828279,0.06833372562376203,0.06920125492062926
AJG,0.018833656810075202,0.13723577088381586,0.11991259381807333,0.11035647957620441
AKAM,0.0514782721030755,0.2268882370310887,0.21604838041204222,0.311478199604814
ALB,0.22263290345036438,0.47183991294756356,0.40262840945933004,0.2790913264824948
ALGN,0.09000541366463727,0.30000902263871543,0.24438793123513777,0.19340294544081535
ALK,0.016231484347268472,0.12740284277545957,0.10527562767569092,0.12879299070841652
ALL,0.011853458007489341,0.10887358728125633,0.09538559718841567,0.08875561397877486
ALLE,0.006002774068722036,0.07747757139148101,0.05898418864152698,0.05931749168365554
AMAT,0.2047474850505657,0.45249031486935243,0.3593626080306686,0.25573962036264125
AMCR,0.04142508872605184,0.20353154233693568,0.1807067539610589,0.15154371461752858
AMD,1.9618072437053893,1.4006452954639834,1.086508875494848,0.4468982166610622
AME,0.016568869326843327,0.12872012013218184,0.12050780451158911,0.14425487832598666
AMGN,0.007460180044573009,0.08637233379139994,0.0667811716411637,0.06731747423307229
AMP,0.021281265861449992,0.14588099897330697,0.1294902262670101,0.16401120608155395
AMT,0.018307649947869115,0.13530576465128571,0.11312411779249189,0.10610633313743535
AMZN,0.03799291172243485,0.19491770499991748,0.15395472116170758,0.14375585150073036
ANET,0.020410972414643375,0.14286697454150618,0.11460143099746355,0.12022920860892085
ANSS,0.003174453359422589,0.056342287488374033,0.04913751541278075,0.05404450969918847
AON,0.02351133444898311,0.1533340616072734,0.13394286127456395,0.11784160984542832
AOS,0.03947606790740468,0.19868585230812152,0.15402317427422565,0.13790705972439068
APA,0.0389701073033367,0.19740847829649238,0.16500429682428291,0.16762090363193882
APD,0.008024076185103361,0.08957720795550261,0.0761092150706015,0.0737001807873562
APH,0.019382976557228194,0.13922275876173476,0.11391737597579737,0.10377658073778506
APTV,0.02435671027839808,0.15606636498104925,0.14090972231627694,0.1841634316318788
ARE,0.027253397998161847,0.1650860321110234,0.13471693391019052,0.12430508215249408
ATO,0.05175306816648165,0.22749300685181872,0.20926263399350595,0.17596095932596342
AVB,0.0022656373960274197,0.047598712125722684,0.0390308051939611,0.04013782888381033
AVGO,0.05201278159621544,0.22806310880152328,0.19218899204204723,0.1691185235898593
AVY,0.032135000649630284,0.17926237934834593,0.1532830101246416,0.13524178711936657
AWK,0.08209761100522446,0.2865268067829334,0.25825669972100945,0.20129325571962564
AXP,0.024093563393696133,0.15522101466520613,0.14054957702433873,0.1767022872095238
AZO,0.0012388952183170327,0.035197943381922656,0.02826963592553721,0.02958276409266964
BA,0.0065763443157098814,0.08109466268324865,0.06581796700519711,0.07682656902202449
BAC,0.022250494060420543,0.149165994986862,0.12274797393328243,0.15571845666929704
BAX,0.04710536436354945,0.21703770263147704,0.18409532994615413,0.15302283036153952
BBY,0.026173796952960928,0.16178317883191976,0.1379481876174717,0.15551539971396147
BDX,0.025546279102707063,0.15983203403168922,0.13048700065130212,0.11538964060474105
BEN,0.011606688887852351,0.10773434404985419,0.09402164786113583,0.1121460444445482
BIIB,0.010457024710246855,0.1022595947099677,0.08885311112155962,0.1069943780299796
BIO,0.010609455091348233,0.10300220915761095,0.07742998188177817,0.0718761110123909
BK,0.007164583293550325,0.08464386152315077,0.0689785545931268,0.07935686114856393
BKNG,0.009522036115531781,0.09758092085818713,0.0790620617873818,0.08989508753637188
BKR,0.02479032195198523,0.15744942664863926,0.1429090581938378,0.17600233062905382
BLK,0.008955640580939266,0.09463424634316726,0.07246084378161334,0.07433342521571012
BMY,0.010362052253797865,0.10179416610885844,0.08351420293508185,0.08963920481881354
BR,0.02256233672097904,0.1502076453479617,0.12021676334166637,0.10933398124089452
BSX,0.05194643802490982,0.22791761236225214,0.18478129870387894,0.15350415469723386
BWA,0.03961352385657618,0.19903146448884956,0.18422145243070687,0.24890862986501874
BXP,0.010881570873570778,0.10431476824290403,0.07797825554959867,0.07411017285116814
C,0.024442131464918863,0.15633979488575153,0.13516854455882718,0.17465339778157823
CAG,0.013159842249731182,0.11471635563306211,0.09909288730810985,0.09003851645742367
CAH,0.005673363316318178,0.07532173203211792,0.05576279174515594,0.06381351259204805
CAT,0.027364414432510285,0.16542192851164045,0.1318609179064421,0.12072844307046852
CB,0.017414084804863953,0.1319624370980771,0.1165095924136549,0.10746284337167591
CBOE,0.0026201343613897073,0.05118724803493256,0.043118161266173384,0.04721845790570496
CBRE,0.0339420854473291,0.18423377933302323,0.1707740297319297,0.23278655218353608
CCI,0.014773772039983882,0.12154740655391987,0.09790551235401401,0.08959242502951693
CCL,0.004760889823416013,0.06899920161433763,0.05715890966248393,0.06460620512190768
CDNS,0.015056968658214782,0.12270684030735525,0.10689513692654024,0.1021864999256927
CDW,0.007297372687492795,0.08542466088602749,0.07027463749108712,0.07661530582343382
CE,0.00411348002649687,0.06413641731884366,0.052374631730438666,0.056791028750796745
CF,0.1480370782892521,0.3847558684273082,0.3723493471526292,0.7580237998064956
CFG,0.01747456077811216,0.13219137936383055,0.11144244968338463,0.13074683756449512
