,mse,rmse,mae,mape
A,0.02163561390365555,0.14709049562652085,0.12031210831134911,0.11111131898754789
AAL,0.028207966561455113,0.16795227465400733,0.14341062723221182,0.18997885543892803
AAP,0.0242536291113371,0.15573576696230415,0.13820392649797605,0.18264697536616742
AAPL,0.013091992239726917,0.11442024401183086,0.09685004701425089,0.11756680585450778
ABBV,0.00840622267821514,0.0916854551072041,0.07402711474335923,0.07415319790955748
ABT,0.009058364563381216,0.09517544096762155,0.08274047748413224,0.09542844113740509
ACN,0.010558194773245447,0.10275307670938835,0.09158558541229768,0.08633135678217986
ADBE,0.01312820956063954,0.11457839918867578,0.08916345759565018,0.0848958130705663
ADI,0.013034043399770327,0.11416673508413178,0.08972455443040966,0.09223685169721572
ADM,0.01799305910437165,0.1341382089651254,0.10451233147673644,0.12485797645266294
ADP,0.005203933999527092,0.0721382977310048,0.05606835595147307,0.05498068796087623
ADSK,0.0283042339531052,0.16823862206136023,0.13453982651434188,0.14083957672105774
AEE,0.025539313678303026,0.15981024272024313,0.14405019595952945,0.12490946168730417
AEP,0.02445519116487497,0.1563815563449698,0.14383616495036036,0.1267552500889188
AES,0.0290733564787623,0.17050910966503313,0.14976997248800616,0.13904612093998067
AFL,0.01757285810834181,0.13256265729209646,0.11452846855498451,0.10735078739109273
AIG,0.008811188791734441,0.0938679327125853,0.08066080880397998,0.09214490665947764
AIZ,0.0071046778451195015,0.08428925106512397,0.06632701807315619,0.06828303950510445
AJG,0.021111081169093333,0.14529652841376953,0.12892695573255933,0.11765848367606419
AKAM,0.034985610428954046,0.18704440763881192,0.1763348855792559,0.2521022418772717
ALB,0.22364785137188392,0.4729142114293923,0.41070672085139653,0.2804644460901527
ALGN,0.09080310504322399,0.30133553564626925,0.24759668509459531,0.19234079387676914
ALK,0.016380326105361682,0.12798564804446505,0.10557901700541579,0.1356348288164391
ALL,0.010881378922261594,0.10431384818067826,0.0933327930646974,0.08739185571816692
ALLE,0.005257607202435063,0.07250935941266522,0.056621522115064916,0.05771563441294036
AMAT,0.19921387096876983,0.4463338111422546,0.36051659373453515,0.251468790291644
AMCR,0.04276954642554459,0.20680799410454276,0.1894412431530028,0.15894382731847628
AMD,1.9987654020601555,1.413776998702467,1.0884298408894897,0.44581718422388494
AME,0.01697776510803003,0.1302987532865531,0.12377653939976405,0.14798827333321632
AMGN,0.006541683748766597,0.08088067599103384,0.06538424496622983,0.06714678913661305
AMP,0.02090547290228985,0.1445872501373819,0.1281516755154987,0.16156041494880902
AMT,0.01635551011761958,0.12788866297533796,0.10827380280290144,0.1021958154999402
AMZN,0.02984791614145048,0.172765494649396,0.13958592979203435,0.1345145037361265
ANET,0.02533077327031614,0.15915644275465615,0.12891906008760862,0.12784427482467264
ANSS,0.0032654929809341738,0.057144492131212206,0.04950413820001117,0.05454446250334825
AON,0.023699165938531382,0.1539453342538558,0.137709358035407,0.12261222227928907
AOS,0.03641081136316889,0.19081617165001738,0.1528632865354549,0.13687538636046606
APA,0.04806163480169561,0.2192296394233581,0.17717574297170824,0.1751374276066352
APD,0.010392113175218818,0.10194171459818997,0.08495996585855652,0.08094024141186114
APH,0.022607012230637904,0.15035628430710138,0.12485900795437467,0.11245312387560598
APTV,0.033634268495648774,0.18339647896197128,0.170987106951,0.2230472492517879
ARE,0.026838413094476984,0.16382433608739877,0.138921693308195,0.12827426138124326
ATO,0.04262114043438534,0.2064488809230637,0.19160871220187278,0.16161016991208713
AVB,0.0017195009363617539,0.041466865523713675,0.03310200036830418,0.03434803859738835
AVGO,0.046380364319666315,0.2153610092836359,0.18357964301521548,0.16366709184852593
AVY,0.029204738954494457,0.1708939406605584,0.14869470421209977,0.13141114686396024
AWK,0.07796792084543024,0.2792273640699103,0.2557056324261831,0.20123169520754255
AXP,0.022106034695120805,0.14868098296393123,0.13345297831907932,0.1676003685549632
AZO,0.0011972520244202152,0.034601329807107346,0.02803442446146145,0.029324553327066342
BA,0.009123927541864713,0.0955192522053262,0.08124944371204282,0.09361559615240136
BAC,0.02996457802492002,0.1731027961210333,0.14861095730931007,0.180596182709684
BAX,0.04653917658474431,0.21572940593424975,0.1857649833377552,0.15401577756750368
BBY,0.03661350689691084,0.191346562281403,0.14052636647965583,0.14133140076530906
BDX,0.018561386197694606,0.1362401783531371,0.11191579629381072,0.1022592401722349
BEN,0.01147027624078603,0.10709937553873053,0.08933923346568952,0.10602682646159355
BIIB,0.009664061674018325,0.09830595950408258,0.08442758478653765,0.09436527482602709
BIO,0.015058814593420913,0.12271436180586572,0.09101989594298182,0.0822858255091509
BK,0.009307663986837194,0.09647623534755694,0.08000493414011077,0.0902423929513781
BKNG,0.010338719829471857,0.10167949561967672,0.08293434032073113,0.0935158779335629
BKR,0.02673819753927521,0.16351818718196215,0.13817798946343834,0.16381833396713485
BLK,0.0074929054122070925,0.08656157006551517,0.06677455574755592,0.06931839572886722
BMY,0.009670692915127732,0.09833968128445268,0.08345052416446079,0.0956224087677391
BR,0.022753683885409205,0.15084324275687394,0.12769135843567767,0.11677737375369447
BSX,0.04813777165849304,0.21940321706504906,0.18213772591622693,0.1517959511580274
BWA,0.036145064669132546,0.19011855424742885,0.17518157608622814,0.23648648534898695
BXP,0.00720483094441652,0.08488127558193574,0.06342752333252488,0.06130090366691925
C,0.02621452567851331,0.1619090043157369,0.14388707302345435,0.1837117999971228
CAG,0.01722322664298009,0.1312372913579829,0.1162276192228584,0.10357078422526912
CAH,0.007633999781551191,0.08737276338511442,0.07090140125120001,0.08165166235164847
CAT,0.03792533272936064,0.19474427521588572,0.1556499663410015,0.13785826672723953
CB,0.01384821784719474,0.11767845107408043,0.10106846041638426,0.09283878526196791
CBOE,0.004002620367660874,0.0632662656370745,0.05087779454367708,0.05460907144198966
CBRE,0.039322120866166266,0.19829806067172281,0.1879026601270877,0.25516114488396563
CCI,0.013076286716828424,0.1143515925417238,0.08896126227107866,0.08116718513428899
CCL,0.006366958158434031,0.07979322125615704,0.06644433452943381,0.07516667910041294
CDNS,0.015559993770036543,0.1247397040642495,0.11105777093842138,0.10570007215878868
CDW,0.01025502514993536,0.10126709806218089,0.082604550482852,0.0883612010185518
CE,0.007719015457793301,0.08785792768893028,0.0651096357482423,0.06853375893156953
CF,0.1409656877455061,0.37545397553562554,0.3627045599207567,0.6986515059595048
CFG,0.024839212058615466,0.15760460671761936,0.13425529737375333,0.15160890431249568
CHD,0.012680508661602117,0.11260776465946794,0.09996288236851192,0.091423820925345
CHRW,0.005694873090214183,0.07546438292475585,0.05969571933669578,0.06006892561201697
CHTR,0.07695763078394707,0.2774123839772606,0.2273270225236585,0.17883806214908643
CI,0.0035537704369314337,0.05961350884599424,0.04930214106895057,0.055178934306029645
CINF,0.04776943721257836,0.218562204446648,0.18751901136936996,0.1550959839099566
CL,0.007590327692663222,0.08712248672221898,0.07179022100892274,0.06789496195960204
CLX,0.0029727837353067292,0.05452324032288185,0.0454333439681704,0.04614226414487778
CMA,0.037960336915126666,0.19483412666965372,0.14387696935676408,0.14343420560787307
CMCSA,0.008474739759570813,0.09205834975476593,0.07277427163227786,0.07037662530259682
CME,0.01999841729724305,0.1414157604273408,0.10572988246158313,0.09431845408696818
CMG,0.09306033282521056,0.3050579171652664,0.2950699367387835,0.5206245151682222
CMI,0.04032957484353681,0.2008222468839964,0.154146959942499,0.14160618067353226
CMS,0.035279929596857273,0.18782952269773054,0.17339686994148568,0.14839780003776495
CNC,0.007612775800356003,0.08725122234304802,0.06874987909975236,0.06925521630736847
CNP,0.07464789510915935,0.27321766983333884,0.24024324323082008,0.1920738078055909
COF,0.013210082353036756,0.11493512236490966,0.09759477144066057,0.11377147879231053
COO,0.026161416032646382,0.16174491037632802,0.13843859965786703,0.1282531653903824
COP,0.03783327110493862,0.19450776618155538,0.17755419185790106,0.24463006289170972
COST,0.0024099101437242572,0.0490908356388874,0.04320954291165766,0.04723213672995041
CPB,0.029610346863550477,0.17207657267493004,0.15659926707742933,0.13652399557829675
CPRT,0.08491898238121354,0.29140861754796055,0.24649037229679466,0.19631461297623293
CRM,0.006821812639260973,0.08259426517174769,0.06064635033061245,0.07055254999946664
CSCO,0.013036344413676512,0.1141768120665335,0.09311766158684501,0.09176276386056229
