,mse,rmse,mae,mape
A,0.026306020858457683,0.16219130944183688,0.1315770387928344,0.11875397375252289
AAL,0.024552351324051116,0.15669189935683056,0.1263425024926329,0.1708019880907414
AAP,0.030730613679387207,0.17530149365988645,0.16271764709442044,0.21560562558038818
AAPL,0.014505018647102694,0.12043678278293013,0.1029825458292046,0.12509205677134214
ABBV,0.006491791630016071,0.0805716552518072,0.06708727480881162,0.06904989546075144
ABT,0.008992801325168862,0.09483038186767394,0.07727940771702593,0.08923329738267652
ACN,0.01095369170013328,0.10465988582132736,0.08982383805746648,0.08516778982855706
ADBE,0.01768377954479055,0.13298037278031127,0.10640829650300142,0.09842199085003368
ADI,0.008554314841747426,0.09248953909360466,0.0760977233188657,0.08171140630972773
ADM,0.018245108849493024,0.13507445668775805,0.10799742467940626,0.13538581047353912
ADP,0.004746432785459088,0.0688943596055518,0.052437541420912365,0.05246584093191386
ADSK,0.02902492144872839,0.17036701983872463,0.12265545832003014,0.12321760411215345
AEE,0.0259096176617306,0.16096464724196616,0.14007011968792776,0.12226418794071763
AEP,0.024821032275048793,0.15754692086819339,0.1405337115835813,0.12377755579458213
AES,0.016004351499942667,0.1265083060511944,0.10488191204221746,0.11085750072692806
AFL,0.017647496564927964,0.13284388041956605,0.11146439500750964,0.10457708323788047
AIG,0.008280970620165397,0.09099983857219417,0.0769558360056125,0.088407183628816
AIZ,0.0077472501559446485,0.08801846485791859,0.0669530245040007,0.06835408478078468
AJG,0.01711922729171887,0.13084046503937102,0.11256473960057482,0.10449826626746457
AKAM,0.05421355280712775,0.23283803986275042,0.22066830395206755,0.31918872633955614
ALB,0.20912531202899715,0.4573022108288972,0.3837447787810888,0.26682838971985373
ALGN,0.08511269825808077,0.2917408066384968,0.23269752044818126,0.18452985838688282
ALK,0.015174708187896816,0.12318566551306534,0.10113955911656282,0.12336397493695293
ALL,0.011086230631251416,0.10529117071840077,0.09208135916354178,0.08591654473701524
ALLE,0.0068191431047904035,0.0825781030588037,0.06433308617362121,0.06364830131254504
AMAT,0.20892912166986244,0.4570876520645274,0.36431759226129035,0.2539695162470595
AMCR,0.04052778529580994,0.2013151392613331,0.17692436600997938,0.14867677762168552
AMD,1.7773814335866789,1.3331846959767724,1.0163163263905446,0.4250673297359331
AME,0.016343756016883006,0.1278427002878264,0.11861149351683997,0.1414276817815892
AMGN,0.00650387245705559,0.08064658986625281,0.06411800852605831,0.0650814248826041
AMP,0.02317853889225061,0.15224499627984694,0.1355310331009467,0.17165663183203642
AMT,0.01726248692459939,0.13138678367552573,0.10991566767365092,0.10360265161527434
AMZN,0.035908840894501304,0.18949628200706553,0.14863162701347085,0.1390272443993744
ANET,0.018812532105172287,0.13715878428001718,0.10901631243386392,0.11561517246115499
ANSS,0.003515847859833937,0.059294585417506186,0.05190027529084148,0.05706848041624724
AON,0.021744957577703474,0.14746171563393487,0.1274241153938808,0.11185671497991145
AOS,0.038227137939893026,0.19551761542094623,0.14802869468114527,0.13291269166071765
APA,0.03657758615886171,0.1912526762135937,0.1575184384120241,0.1615273341388834
APD,0.006929811255576856,0.08324548789920602,0.07015214720557048,0.06863292431575962
APH,0.017783098545233113,0.1333532847185742,0.10745361143329263,0.09804935132726472
APTV,0.024675240577914932,0.15708354649012396,0.14051196390534856,0.1821394775566116
ARE,0.024584348111615237,0.15679396707659143,0.12655535976387666,0.11796761075659104
ATO,0.048104327341743226,0.2193269872627243,0.19811526870324953,0.16634226644611375
AVB,0.0019169809733849818,0.04378334127707685,0.033881707719504814,0.03488787545901036
AVGO,0.0619285740706027,0.24885452391026106,0.21406605314769583,0.17399486311983742
AVY,0.03130775077993033,0.17693996377282983,0.14919562473857303,0.13085031920163773
AWK,0.08535627726739312,0.2921579662911712,0.2614132105527996,0.20414836659737326
AXP,0.02576099808866478,0.16050233047736343,0.14627983841515327,0.1837397289331301
AZO,0.0015438435215172003,0.03929177422205824,0.03094968420051981,0.03244475558296535
BA,0.007391572144518558,0.08597425280000145,0.06846179691062539,0.08023782989366476
BAC,0.02212533458305965,0.14874587249083468,0.122222345149665,0.1566557753063419
BAX,0.04054868864412525,0.20136704954913864,0.16537201014947606,0.1383434365259622
BBY,0.025869852125294836,0.16084107723244967,0.13928783645289539,0.16190273594453558
BDX,0.024226592035517757,0.15564893843363584,0.1276832893562025,0.11329185976426148
BEN,0.012822858514194535,0.11323806124353479,0.09946300037583393,0.11772050358628662
BIIB,0.012774740109628235,0.11302539586140911,0.09714657280834137,0.11796110523056583
BIO,0.009259780705267204,0.09622775433972885,0.07169691324042894,0.06729008155435337
BK,0.007508794797866448,0.08665330229060199,0.0703617579471025,0.08143936711677374
BKNG,0.009431109096525067,0.097113897545743,0.07894914039413162,0.09084649619669508
BKR,0.024300348551023088,0.15588569065511781,0.13985211948393234,0.17355921873392824
BLK,0.008355271529317344,0.09140717438646348,0.06919166035211194,0.0711947809607995
BMY,0.009627643809940243,0.09812055752970548,0.08069127423059402,0.08615258320055408
BR,0.020200778833328586,0.14212944393519797,0.1143334474668934,0.10515323788942693
BSX,0.051653115195208925,0.2272732170652955,0.18222927630168242,0.1511235722769198
BWA,0.04158057916997739,0.2039131657592942,0.18752024486257168,0.2534433127297963
BXP,0.009480636460382101,0.09736855991736809,0.07254477150227386,0.06923030379683714
C,0.026149825381198834,0.16170907637235096,0.14040759354636864,0.18136989595405423
CAG,0.011952475667225437,0.1093273783972955,0.09399382265349447,0.08578615441747477
CAH,0.004874947936289197,0.06982082738187222,0.051006505327180596,0.05815533672613108
CAT,0.023297826624834407,0.15263625593165736,0.12050208213934122,0.11212458721259999
CB,0.015650680439612208,0.12510267958605925,0.10776576372826735,0.09940273019859351
CBOE,0.0032885367598448918,0.05734576496869574,0.04896278467822878,0.05332769909138145
CBRE,0.035152109793809325,0.1874889591250891,0.17192477237608778,0.2344238828900468
CCI,0.014328593993094028,0.11970210521579822,0.09557966178116857,0.08748661151877861
CCL,0.005509580414300441,0.07422654790774283,0.06181732093788886,0.0700045034469412
CDNS,0.015060158860556108,0.12271983890372457,0.10505285191658666,0.1006684643229195
CDW,0.007474872254995458,0.08645734355736046,0.07233232511947316,0.0803431630493627
CE,0.004248213950101744,0.06517832423514541,0.052564754475654625,0.057633912795003656
CF,0.15882889216008103,0.398533426653375,0.38132195719133644,0.7774945300768682
CFG,0.014996947690406286,0.12246202550344448,0.10494638648925643,0.1220185029936569
CHD,0.012072125612954697,0.10987322518682473,0.09606108951278476,0.08792542821081986
CHRW,0.0033828345376520214,0.05816214007111517,0.050164761934013063,0.05224000564309854
CHTR,0.0594849728322113,0.24389541371705065,0.1945323090634987,0.1574394040325453
CI,0.0031900995571752556,0.05648096632650026,0.04740391246832617,0.052260007898231584
CINF,0.04904424402435802,0.22145935072685013,0.1835704938639345,0.15245319654951348
CL,0.008914449472103812,0.09441636231132723,0.07763788663411887,0.07339279084850961
CLX,0.006891389695172484,0.08301439450584751,0.07066142828434777,0.06769462149793566
CMA,0.019517679426562157,0.1397056885977166,0.11309842682415108,0.12519364457573265
CMCSA,0.0071018754135203244,0.08427262552881763,0.06656732949148572,0.06562553601444308
CME,0.013596875011398935,0.11660563884906654,0.08620151278345893,0.07828029123487752
CMG,0.1271460518708632,0.35657545046015604,0.34398497130918093,0.5980838536982793
