,mse,rmse,mae,mape
A,0.0036203601641895916,0.06016942881721241,0.05057191742516655,0.05784952702182852
AAL,0.030525151736965864,0.17471448633975908,0.15558315418715477,0.20987601693561572
AAP,0.017416857400954312,0.1319729419273296,0.0986785499438878,0.09254076958056824
AAPL,0.0113216041560775,0.10640302700617826,0.08275651703637568,0.10283744872209363
ABBV,0.009570714539896347,0.09783002882497964,0.07627000202647204,0.08031270533299391
ABT,0.0072808548460709,0.08532792535899897,0.06971022341651592,0.0781692184784017
ACN,0.022364957410719064,0.14954918057521768,0.13298968699054625,0.12040766910371366
ADBE,0.02018141261709729,0.14206129880124738,0.1188846487679736,0.10649302353391898
ADI,0.004118864949208384,0.0641783838158019,0.05170612462890587,0.05599399395923946
ADM,0.027450288674578962,0.16568128643446417,0.1327181036104478,0.1702982005941628
ADP,0.002351818145519876,0.04849554768759578,0.03992626241184824,0.042278469726748445
ADSK,0.018983477247079727,0.1377805401610827,0.12009717285011308,0.1508633526508667
AEE,0.010050109108143062,0.10025023245929689,0.08187576378014882,0.08313592638796213
AEP,0.00755386196440855,0.08691295625169213,0.06872585733489513,0.07156041955348615
AES,0.01797736659998963,0.13407970241609887,0.11168573093692338,0.143822441874969
AFL,0.0019280485951441869,0.04390955015875461,0.0336812617120688,0.03549474534472054
AIG,0.009593375921013586,0.09794578051663883,0.08642296902669863,0.08379050597570131
AIZ,0.06175257205105257,0.24850064798920057,0.22476754261516513,0.18817590339235282
AJG,0.008260202616931604,0.09088565682731024,0.07005817570140609,0.0812378320703968
AKAM,0.04253743398376995,0.20624605204408145,0.15471952215851634,0.22023612460061284
ALB,0.01674864491596185,0.12941655580319641,0.10262998912347514,0.11404766805756991
ALGN,0.02018664701772952,0.14207972064207305,0.11230290337410793,0.10130299862534022
ALK,0.0286542475390718,0.16927565548262336,0.14641263070116411,0.13038439383417577
ALL,0.010058508176414915,0.10029211422846222,0.08902617691814864,0.10264364857594463
ALLE,0.0038601301717822874,0.06212994585368868,0.04945793068647614,0.04805541620636413
AMAT,0.03980423094424428,0.19950997705439266,0.17940132425141048,0.2589140219209555
AMCR,0.005392917003113087,0.07343648278010792,0.05763464044528332,0.06475204876923911
AMD,0.04280119925021286,0.2068845070328198,0.17891683567807748,0.27647102270221974
