,mse,rmse,mae,mape
A,0.03019539788726347,0.1737682303738617,0.15193047734009538,0.1378680203252649
AAL,0.021334339888446876,0.1460627943332828,0.12340381185157302,0.1527327151942868
AAP,0.006143842272948635,0.07838266564074378,0.06102587047406482,0.0614583699517131
AAPL,0.01554768361853091,0.12469035094397204,0.09601590734294843,0.10020534279076272
ABBV,0.013473534485273215,0.11607555507200133,0.10222829743310613,0.09696541000861437
ABT,0.006208331024683178,0.07879296304038311,0.06441215340057303,0.07208458782401281
ACN,0.01786639559183032,0.1336652370357765,0.12486350408877486,0.11555621224294885
ADBE,0.025950947071708665,0.16109297648162277,0.1314510757604029,0.11991324347392446
ADI,0.049071354586068885,0.22152055115963595,0.17739478494355923,0.15832023671676815
ADM,0.06022798732271382,0.24541391020623468,0.22112392571150105,0.18410925492332963
ADP,0.018070785852515637,0.13442762310074383,0.10932709715588124,0.09807908090378799
ADSK,0.052970381671227286,0.23015295277538214,0.17651312631038027,0.16159562966897204
AEE,0.025438072523917696,0.15949317391010093,0.15200244644157665,0.1386706025133273
AEP,0.013125708656437834,0.11456748516240475,0.10837274551809706,0.10254737544911734
AES,0.07464531841756733,0.2732129543370287,0.25921947063636946,0.2128494097232251
AFL,0.030182124445371262,0.17373003322791158,0.1617975776636235,0.14868445975209543
AIG,0.010800323001839413,0.10392460248583785,0.08618479481578506,0.09115065826416499
AIZ,0.018841826391810344,0.1372655324246052,0.11181506834171903,0.10663366675426902
AJG,0.05651948810700531,0.2377382764869917,0.21310392941004383,0.18223343762964603
AKAM,0.0344925752315998,0.18572176832993972,0.137829478497883,0.1274068196874251
ALB,0.284021469487351,0.5329366467858548,0.49438433652704145,0.3367916128843556
ALGN,0.12732161890723334,0.35682155050842057,0.32173654897585147,0.24240338569157113
ALK,0.023230731716402428,0.15241631053270654,0.12054947980588282,0.13710475131953276
ALL,0.021403687841651694,0.14629999262355312,0.13088927387955251,0.11824699041167189
ALLE,0.00969801801545814,0.09847851550190091,0.08024108162366873,0.07896887124827803
AMAT,0.3251650716827789,0.5702324716137962,0.4927059141094351,0.3180059113593892
AMCR,0.06276324639446045,0.25052593956407077,0.2391637430030492,0.1982510361726093
AMD,3.0482851224526955,1.7459338826120236,1.418418068566069,0.5581996326353375
AME,0.00591462953279062,0.07690662866613397,0.06465625832209046,0.07554375077967904
AMGN,0.006822014663233265,0.08259548815300545,0.06820339820975806,0.06894462050001461
AMP,0.019772321937603685,0.14061408868816697,0.10165913269817745,0.10843949513096587
AMT,0.027312324898346927,0.165264409049096,0.15031956370951535,0.13526524128360684
AMZN,0.05100391525631527,0.2258404641695444,0.1945281575410685,0.17767872052376635
ANET,0.056909519847918026,0.23855716264224394,0.19143281174552107,0.17931225587553698
ANSS,0.0039041842779483564,0.06248347203819868,0.04932752395845218,0.05056364514990015
AON,0.03833898236184431,0.19580342786030155,0.18647462204067305,0.16267154535827844
AOS,0.06590811333770319,0.25672575511175966,0.22361081859645732,0.1913009012739344
APA,0.1123032149722562,0.33511671843143875,0.30309954433395864,0.2574101053481627
APD,0.026569862531087417,0.1630026457794088,0.14701399461323503,0.13387032671178153
APH,0.049421536441303,0.22230955094485483,0.19256567506670813,0.16488405273862325
APTV,0.02010722789463704,0.1417999573153569,0.12134028042588685,0.15549310693835186
ARE,0.06634685067328298,0.25757882419423184,0.2279087309557446,0.1920058165989388
ATO,0.021002660977060203,0.14492294841418388,0.13760131823991298,0.12818639115122496
AVB,0.0025688803438260197,0.05068412319283051,0.040772235017674685,0.041921655637531675
AVGO,0.0734294938786989,0.2709787701623485,0.23225056231612443,0.195163206188659
AVY,0.03631254306771782,0.19055850300555424,0.1811042313075871,0.15814981377899578
AWK,0.04361066468404554,0.20883166590353472,0.19714097601628874,0.17300092560159444
AXP,0.016314974794082674,0.12773008570451472,0.08424093851484046,0.08485390712120547
AZO,0.0018154076536915044,0.04260760089105586,0.033202990159192744,0.033352110360438
BA,0.018598582795720638,0.13637662114791024,0.09310364737884605,0.09167032602610603
BAC,0.06415627450202598,0.25329088910189007,0.1886215172770927,0.18000106123070622
BAX,0.05387669713680277,0.23211354363070408,0.21777970622229045,0.18032253794699613
BBY,0.11894710167018226,0.34488708539199064,0.2758178540955195,0.2072209849330728
BDX,0.02449803240880977,0.15651847305928387,0.14090865792946788,0.12728972686991794
BEN,0.010091222840643016,0.10045507872000806,0.08078530539331365,0.08829953797192396
