,mse,rmse,mae,mape
A,0.050433943976006354,0.22457502972504836,0.20874653632917206,0.17728157377514372
AAL,0.02418634135055686,0.15551958510283154,0.1336706357922422,0.15317631523042768
AAP,0.00728206612591894,0.08533502285649744,0.07066140667491508,0.0721517684901842
AAPL,0.03233702287081738,0.1798249784396411,0.1440495096282641,0.1300583283036169
ABBV,0.018597419733642633,0.13637235692633104,0.12840806078781192,0.11905590807806078
ABT,0.005787017522550576,0.07607244916887175,0.0613986291511337,0.06230672528997861
ACN,0.013899531257847313,0.11789627329923245,0.10614831236542249,0.10284951099804095
ADBE,0.047672005408930226,0.21833919805873206,0.18918318676147833,0.16354471409426885
ADI,0.07827543433959991,0.2797774728951563,0.2287606427428783,0.1845345378602858
ADM,0.05925755565386283,0.2434287486182822,0.23125665102890006,0.19823705001636407
ADP,0.018970137969633847,0.13773212395673656,0.10901423003803143,0.09872354354151594
ADSK,0.12216189545884175,0.3495166597729524,0.2934173698979175,0.22449988626024556
AEE,0.011532941213441531,0.10739153231722477,0.09425842643471936,0.0901520509513517
AEP,0.0037419579597157983,0.06117154534353206,0.052106644276334144,0.051779860988206736
AES,0.02410441068791174,0.1552559521819107,0.13409566096370332,0.12862830710867895
AFL,0.026419437219395846,0.1625405709950468,0.15376381352549937,0.14253641506498047
AIG,0.02435719073196469,0.15606790423390932,0.1331150009299086,0.11798304176842407
AIZ,0.03879944401797944,0.1969757447453352,0.17850322085043585,0.15591830078343738
AJG,0.06024254724454527,0.24544357242459064,0.22533378242780408,0.1914743687851167
AKAM,0.03550304771507599,0.18842252443663945,0.1405753798213486,0.12391677057592398
ALB,0.22433230857203096,0.47363731754585275,0.4472360112965905,0.32944951502952663
ALGN,0.13067380262212383,0.3614883160243548,0.3332291427440103,0.25714997518706467
ALK,0.03142642525547156,0.17727499895775367,0.15282638089984052,0.15866113042057178
ALL,0.020421420465262283,0.14290353552401103,0.11917397699441087,0.10700116860799291
ALLE,0.0160737047980628,0.12678211545033788,0.11598890994199268,0.10829364016435564
AMAT,0.3315949309972674,0.5758428005951515,0.5136611366233104,0.3435557730753702
AMCR,0.029338995943380852,0.17128629817758587,0.1613904826693889,0.1546976107527379
AMD,5.556774408637212,2.357281147559029,2.029956583886187,0.6474292109799072
AME,0.003963115594848982,0.06295328104911596,0.04667001378576023,0.04666583057558891
AMGN,0.012278014875615181,0.1108062041386455,0.08761605543464239,0.08273739985448138
AMP,0.05914739315989825,0.24320237079415621,0.1907963338512432,0.15641696812271125
AMT,0.024522029591660388,0.15659511356252592,0.14697003502487563,0.1387576926736433
AMZN,0.11866985548260013,0.3444849132873603,0.3246928133703829,0.25644222471303385
ANET,0.23685106222089958,0.48667346570457237,0.39182940750871714,0.2730223735445388
