,mse,rmse,mae,mape
A,0.025412195158301905,0.15941202952820688,0.1254005049245784,0.11319980464553085
AAL,0.023801638496309646,0.1542777965110652,0.1185050819318145,0.16035973873475107
AAP,0.027743024307411313,0.1665623736244513,0.15565574537668825,0.2034750661596112
AAPL,0.014511305722082778,0.12046288109655512,0.10043118917807041,0.12007715033120239
ABBV,0.00852005401830785,0.09230413868461072,0.07938397576603097,0.0922271550418747
ABT,0.011763316794048035,0.10845882533961003,0.09150495578234676,0.11410139475590741
ACN,0.011790086368172345,0.10858216413468809,0.09083124275937436,0.08639131856830069
ADBE,0.021927327947596043,0.1480787896614368,0.12645133783641035,0.11441182513896118
ADI,0.007548396430581816,0.08688150798980078,0.07077823831364266,0.07673736594197604
ADM,0.023467687514808867,0.15319166920824664,0.125418476417592,0.1634499271425173
ADP,0.006417424892812168,0.08010883155315753,0.06405933124300772,0.06426387320571286
ADSK,0.04124066792720549,0.20307798484130546,0.16235082223821265,0.14270579996254823
AEE,0.02753216745373143,0.16592819969411898,0.14090432157981456,0.12339101997789491
AEP,0.02430038153881587,0.15588579646271777,0.13592645797812333,0.11974591591012962
AES,0.017523638866819517,0.13237688191984096,0.10970040740395517,0.1327954382176024
AFL,0.01921370967903899,0.1386135263206264,0.11139138357010957,0.10150766002575876
AIG,0.007593748075687047,0.08714211424843356,0.07319845013702744,0.08461342920600577
AIZ,0.01070316798327507,0.10345611621975315,0.08202024184384599,0.07788515315442324
AJG,0.012019504140565128,0.10963349917139892,0.0885502926435726,0.09068713071225118
AKAM,0.07064206795939834,0.26578575574962315,0.25493808354031733,0.3721030808624123
ALB,0.19242565389213556,0.43866348593441823,0.3519382681876792,0.2438203787840057
ALGN,0.08644757063587434,0.29401967729367084,0.23485545778475608,0.1899522855614311
ALK,0.015968352031528632,0.1263659449041894,0.10105659269426003,0.12357136765238633
ALL,0.007231753831898641,0.08503971914287253,0.06914274126285314,0.06988438873844562
ALLE,0.008446184027245361,0.0919031230549069,0.07437167188297371,0.07183430121168487
AMAT,0.22173510392599444,0.4708875703668493,0.37271806292118376,0.2509395561261954
AMCR,0.027716910533079692,0.1664839647926481,0.1408292668036825,0.12587261467476524
AMD,1.7506890569064397,1.3231360689310983,0.9767743177015242,0.40002178193801324
AME,0.01292082893744102,0.1136698242166364,0.1020324939299099,0.12311284199618325
AMGN,0.006897416193101615,0.08305068448304093,0.0683556439293839,0.07469461588178168
AMP,0.025492458027857313,0.15966357764956074,0.1406015556384171,0.1866748811804032
AMT,0.018774527853202085,0.13702017316148044,0.10888447822820863,0.10109957423797093
AMZN,0.05943081430231855,0.2437843602496242,0.19447997225844893,0.16609369531783472
ANET,0.017774163887739232,0.13331978055689722,0.11139190269029928,0.13652654279681845
ANSS,0.0031497838803279275,0.05612293542151842,0.046879927007986204,0.051448005303160765
AON,0.014114509136730177,0.1188044996484989,0.09776243747973884,0.093884204021538
AOS,0.04357446471455801,0.20874497530373756,0.1550430625745235,0.13366516138027937
APA,0.04570261913478815,0.2137817090744392,0.17700130468357964,0.16101301818537825
APD,0.006221926930170903,0.07887919199745205,0.06395197578005035,0.06627304698491324
APH,0.01340540525039296,0.11578171379968842,0.08927206832065361,0.08492837671430997
APTV,0.016996543269809334,0.13037079147496702,0.11478329088079989,0.1425397080329288
ARE,0.02186328017455638,0.14786236902794564,0.11700642748951302,0.11053145759340437
ATO,0.05658754808085153,0.23788137396789083,0.21150851435201068,0.17708375745255603
AVB,0.0026709145339114384,0.05168089138077476,0.04309777214491345,0.043982455220462124
AVGO,0.05610658249203907,0.23686828089053855,0.19599233576349417,0.16078432690926087
AVY,0.03726641490976493,0.19304511107449712,0.1622479949876119,0.14055008304121266
AWK,0.09200043926318939,0.3033157418651221,0.26553618851851085,0.20854383842903518
AXP,0.028241361896043336,0.1680516643655853,0.15372618291446366,0.20104844032635275
AZO,0.0024747154077628957,0.04974651151350108,0.03828461264112058,0.03871141058974906
BA,0.006025963951278887,0.07762708258899652,0.06149341723028418,0.07056518136396042
BAC,0.01995506883964292,0.1412624112764713,0.1151040989181843,0.14867093145708293
BAX,0.028316145744326386,0.1682740198138928,0.1292860436524261,0.11844007308204194
BBY,0.01966735960390544,0.1402403636757458,0.12594431157985422,0.1517603405023536
BDX,0.023352617253854107,0.15281563157561504,0.12368876107724068,0.11091998584501547
BEN,0.016096292170344164,0.12687116366749446,0.11254225223691262,0.144092013511621
BIIB,0.015738878579557483,0.1254546873558636,0.10723054902102212,0.1352968132550622
BIO,0.00614352616055053,0.0783806491460139,0.061385062630826874,0.06405329983255406
BK,0.006643625777178665,0.08150843991378233,0.06655738319000402,0.07861668179133188
BKNG,0.009596324047517982,0.09796082914878775,0.07995914181663533,0.09245441011219716
BKR,0.027360839937989212,0.1654111239850247,0.14584885952921478,0.1859774845063695
BLK,0.010643677841556102,0.10316820169779108,0.08229864603929112,0.08080284065514046
BMY,0.008878672395322295,0.09422670744179855,0.07507663915206682,0.07683258981576112
